gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800197,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021800197,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Aldridge: Tip to Bjelica,Jump Ball,,1,0,2
0021800197,7,PT11M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800197,7,PT11M39.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,4
0021800197,9,PT11M23.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-129,10,13,Missed,1,,,0,v,MISS Forbes 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,5
0021800197,10,PT11M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800197,12,PT11M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,7
0021800197,13,PT10M56.00S,1,1610612759,SAS,1628401,White,D. White,19,67,7,Made,1,0,2,2,v,White 7' Pullup Jump Shot (2 PTS) (Forbes 1 AST),Made Shot,Pullup Jump shot,1,2,8
0021800197,15,PT10M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-92,143,17,Missed,1,,,0,h,MISS Hield 17' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021800197,16,PT10M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800197,17,PT10M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,133,38,14,Missed,1,,,0,v,MISS Aldridge 14' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021800197,18,PT10M22.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800197,19,PT10M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-32,118,12,Made,1,2,2,4,h,Fox 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,13
0021800197,20,PT09M53.00S,1,1610612759,SAS,1628401,White,D. White,-182,171,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
