gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:24,23.7,1.5,0.043,0.047,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,3:53,232.6,18.4,0.504,0.461,0.686,0,0,24,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:07,7.3,0.4,0.011,0.014,0.094,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:14,14.0,1.2,0.021,0.028,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1629743,Donta,Hall,D. Hall,donta-hall,45,0:03,2.8,0.1,0.006,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:13,72.8,6.1,0.096,0.144,0.439,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,203914,Gary,Harris,G. Harris,gary-harris,14,0:38,38.0,3.9,0.078,0.075,0.089,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:02,1.5,0.1,0.002,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,15,1:04,63.8,4.4,0.105,0.126,0.821,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:29,28.6,2.8,0.055,0.057,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:29,29.0,1.9,0.052,0.059,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:41,41.1,2.6,0.089,0.084,0.102,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:45,45.2,2.9,0.068,0.092,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:05,4.7,0.4,0.006,0.01,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203914,Gary,Harris,G. Harris,gary-harris,14,0:22,22.1,2.3,0.045,0.045,0.045,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,5:38,338.3,27.5,0.656,0.69,0.69,0,9,36,0,0,1,1,3,6,0.5,3,3,1.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:59,58.5,4.7,0.106,0.095,0.106,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:39,39.2,4.5,0.085,0.064,0.085,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:03,3.2,0.3,0.005,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,6:05,364.8,29.7,0.548,0.595,0.707,0,2,33,0,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,1,1
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629743,Donta,Hall,D. Hall,donta-hall,45,0:54,54.0,5.3,0.109,0.088,0.557,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:34,33.6,4.6,0.044,0.055,0.16,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203914,Gary,Harris,G. Harris,gary-harris,14,0:41,40.6,3.3,0.083,0.066,0.083,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:04,4.3,0.8,0.007,0.007,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,15,0:06,6.3,0.3,0.01,0.01,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:09,69.2,4.7,0.134,0.113,0.134,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:38,38.4,2.9,0.069,0.065,0.073,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,1:15,75.2,6.9,0.163,0.128,0.163,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:09,9.3,2.0,0.014,0.016,0.096,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:27,27.3,2.1,0.041,0.046,0.056,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1629743,Donta,Hall,D. Hall,donta-hall,45,0:17,16.6,1.9,0.034,0.028,0.172,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:06,5.9,1.4,0.008,0.01,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,203914,Gary,Harris,G. Harris,gary-harris,14,5:58,357.8,26.9,0.73,0.609,0.73,0,15,37,3,0,0,0,5,7,0.714,2,4,0.5,0,0,0,0.0,3,3,1
