gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001049,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,7:41,40.0,0,6,1,1,0,1,0,1,5,0.2,0,3,0.0
0022001049,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,8:36,41.0,0,16,2,2,1,0,1,5,11,0.455,4,5,0.8
0022001049,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:05,52.9,0,12,5,2,2,0,1,6,15,0.4,0,2,0.0
0022001049,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,8:10,38.9,0,21,0,3,0,0,0,8,12,0.667,2,5,0.4
0022001049,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,9:14,44.4,0,9,6,6,1,1,0,4,9,0.444,1,3,0.333
0022001049,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,12:37,64.2,0,14,7,0,0,0,1,6,16,0.375,2,4,0.5
0022001049,1610612753,Orlando,Magic,ORL,magic,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,10:10,49.0,0,3,5,2,0,1,0,1,4,0.25,1,2,0.5
0022001049,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,10:05,51.6,0,9,4,1,1,0,1,4,9,0.444,1,4,0.25
0022001049,1610612753,Orlando,Magic,ORL,magic,1629743,Donta,Hall,D. Hall,donta-hall,,,45,8:14,43.0,0,8,3,2,1,0,1,2,6,0.333,0,1,0.0
0022001049,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,10:43,55.0,0,14,2,2,0,0,1,5,18,0.278,2,7,0.286
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,7:55,39.9,0,11,1,1,1,1,0,5,8,0.625,1,2,0.5
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,8:15,40.9,0,5,6,1,2,0,1,2,10,0.2,0,4,0.0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:31,53.6,0,8,8,5,4,2,0,3,10,0.3,0,1,0.0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,10:13,51.7,0,20,3,3,0,2,0,8,17,0.471,4,8,0.5
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:19,52.6,0,6,0,4,1,0,0,3,7,0.429,0,2,0.0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,10:44,57.1,0,13,4,2,1,1,0,6,17,0.353,1,4,0.25
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:01,49.0,0,8,4,3,2,0,1,3,10,0.3,1,5,0.2
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,5:51,31.5,0,5,3,2,2,1,1,2,5,0.4,1,1,1.0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:16,34.2,0,11,3,1,1,0,1,4,6,0.667,1,1,1.0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:56,37.4,0,5,4,2,0,0,0,2,5,0.4,1,3,0.333
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,2:34,13.8,0,2,0,2,0,2,0,1,1,1.0,0,0,0.0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,1:51,9.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,1:24,6.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022001049,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:24,7.1,0,3,1,2,0,0,0,1,1,1.0,0,0,0.0
