GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200151,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,39:19,4.15,2.91,3,7,10,62,1,2,41,1,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0022200151
0022200151,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:25,4.58,2.51,2,5,7,79,0,0,65,5,2,4,0.5,0,5,0.0,0.222,2,3,0.667,0022200151
0022200151,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,21:03,4.49,1.68,7,3,10,30,1,0,21,1,2,5,0.4,0,3,0.0,0.25,0,2,0.0,0022200151
0022200151,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,32:41,4.19,2.46,0,4,4,45,1,1,30,4,5,6,0.833,2,6,0.333,0.582,3,4,0.75,0022200151
0022200151,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,34:22,4.37,2.68,2,5,7,89,0,0,59,4,4,7,0.571,6,12,0.5,0.526,4,4,1.0,0022200151
0022200151,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,17:13,4.24,1.31,0,2,2,21,0,0,17,1,0,1,0.0,2,3,0.667,0.5,5,6,0.833,0022200151
0022200151,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:28,4.34,1.14,3,4,7,19,0,0,14,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022200151
0022200151,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,13:52,4.5,1.1,1,4,5,22,0,0,14,1,0,2,0.0,4,4,1.0,0.667,2,3,0.667,0022200151
0022200151,1610612761,TOR,Toronto,1630625,Dalano Banton,,,9:38,4.62,0.79,3,3,6,27,0,0,19,2,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022200151
0022200151,1610612761,TOR,Toronto,201152,Thaddeus Young,,,10:24,4.4,0.82,0,0,0,17,0,0,16,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200151
0022200151,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,10:34,4.51,0.85,1,1,2,13,0,0,10,1,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022200151
0022200151,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:02,4.57,0.5,0,1,1,19,0,0,15,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200151
0022200151,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:37,3.7,2.36,2,6,8,61,2,1,50,7,2,4,0.5,0,2,0.0,0.333,1,3,0.333,0022200151
0022200151,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,24:47,4.41,1.93,4,3,7,42,1,0,32,2,1,2,0.5,3,6,0.5,0.5,4,6,0.667,0022200151
0022200151,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:42,3.85,2.39,2,18,19,73,1,0,52,4,3,4,0.75,4,10,0.4,0.5,5,5,1.0,0022200151
0022200151,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:11,4.18,2.4,3,6,9,63,0,0,34,5,4,7,0.571,7,13,0.538,0.55,0,0,0.0,0022200151
0022200151,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,27:22,4.48,2.27,0,8,8,53,0,0,38,2,3,3,1.0,2,7,0.286,0.5,0,3,0.0,0022200151
0022200151,1610612741,CHI,Chicago,1629750,Javonte Green,,,18:34,4.33,1.44,6,1,7,27,1,0,17,3,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022200151
0022200151,1610612741,CHI,Chicago,201609,Goran Dragic,,,25:02,4.27,1.92,4,5,9,54,2,0,42,2,3,5,0.6,1,4,0.25,0.444,4,5,0.8,0022200151
0022200151,1610612741,CHI,Chicago,1627936,Alex Caruso,,,27:59,4.17,2.03,0,11,11,49,0,0,43,5,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200151
0022200151,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,13:04,4.52,1.05,3,4,6,12,0,0,7,0,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0022200151
0022200151,1610612741,CHI,Chicago,1631207,Dalen Terry,,,0:14,1.96,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200151
0022200151,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,0:14,1.93,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200151
0022200151,1610612741,CHI,Chicago,1628396,Tony Bradley,,,0:14,1.91,0.01,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200151
