gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900901,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,8:42,44.9,0,12,1,1,2,0,1,4,8,0.5,0,1,0.0
0021900901,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:17,62.2,0,19,7,3,3,0,0,8,10,0.8,1,1,1.0
0021900901,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,5:53,31.2,0,4,1,1,4,1,2,2,10,0.2,0,2,0.0
0021900901,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:19,73.1,0,14,1,4,2,5,0,6,12,0.5,2,7,0.286
0021900901,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,5,9:19,51.3,0,7,3,3,3,3,0,3,9,0.333,0,1,0.0
0021900901,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:20,23.9,0,12,1,2,0,0,0,5,8,0.625,1,1,1.0
0021900901,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,12:00,64.9,0,20,3,2,2,0,1,8,12,0.667,2,4,0.5
0021900901,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:33,46.6,0,11,4,3,2,0,1,5,10,0.5,1,3,0.333
0021900901,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,8:29,46.6,0,10,3,2,1,0,0,3,8,0.375,1,4,0.25
0021900901,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,6:50,36.0,0,9,4,1,0,1,0,4,7,0.571,1,3,0.333
0021900901,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,4:25,25.1,0,4,1,1,1,0,0,1,6,0.167,0,1,0.0
0021900901,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,20,0:57,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900901,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,10:51,58.9,0,9,3,2,2,2,1,2,11,0.182,1,4,0.25
0021900901,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,32,12:41,63.0,0,20,11,4,2,0,2,6,11,0.545,4,5,0.8
0021900901,1610612744,Golden State,Warriors,GSW,warriors,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,10,7:15,41.1,0,20,4,1,1,0,0,8,15,0.533,2,4,0.5
0021900901,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:25,76.4,0,18,5,2,1,2,2,6,14,0.429,4,6,0.667
0021900901,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,14:07,73.4,0,4,6,2,1,2,1,2,4,0.5,0,0,0.0
0021900901,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,13:19,71.0,0,7,2,2,1,0,0,3,6,0.5,1,1,1.0
0021900901,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,12,12:20,67.3,0,21,2,6,2,1,1,6,13,0.462,4,5,0.8
0021900901,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:39,59.0,0,20,1,4,2,0,0,7,11,0.636,4,5,0.8
