gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800664,27,PT09M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800664,28,PT08M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-13,4,1,Made,1,6,8,14,v,Ingles 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021800664,29,PT08M46.00S,1,1610612746,LAC,202699,Harris,T. Harris,81,155,17,Missed,1,,,0,h,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021800664,30,PT08M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800664,31,PT08M32.00S,1,1610612762,UTA,202324,Favors,D. Favors,229,13,0,Missed,1,,,0,v,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800664,32,PT08M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021800664,33,PT08M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-89,-21,9,Missed,1,,,0,v,MISS Gobert 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0021800664,34,PT08M26.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800664,35,PT08M19.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-229,23,0,Made,1,9,8,17,h,Bradley 3PT Jump Shot (3 PTS) (Gortat 1 AST),Made Shot,Jump Shot,1,3,28
0021800664,37,PT07M57.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,29
0021800664,39,PT07M57.00S,1,0,,37,Graham,G. Graham,0,0,0,,0,9,8,17,,Instant Replay1st Period (10:46 PM EST),Instant Replay,Support Ruling,0,0,30
0021800664,40,PT07M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,9,9,18,v,Mitchell Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,31
0021800664,41,PT07M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,9,10,19,v,Mitchell Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,32
0021800664,42,PT07M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,9,11,20,v,Mitchell Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,33
0021800664,43,PT07M46.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-99,31,10,Made,1,11,11,22,h,Gilgeous-Alexander 10' Pullup Jump Shot (4 PTS) (Bradley 1 AST),Made Shot,Pullup Jump shot,1,2,34
0021800664,45,PT07M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,16,10,2,Made,1,11,13,24,v,Favors 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0021800664,47,PT07M20.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-46,176,18,Made,1,13,13,26,h,Gilgeous-Alexander 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,36
0021800664,48,PT07M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-10,5,1,Made,1,13,15,28,v,Mitchell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,37
0021800664,49,PT06M47.00S,1,1610612746,LAC,202699,Harris,T. Harris,79,65,10,Missed,1,,,0,h,MISS Harris 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0021800664,50,PT06M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800664,51,PT06M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,36,85,9,Missed,1,,,0,v,MISS O'Neale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0021800664,52,PT06M28.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800664,53,PT06M22.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-117,169,21,Made,1,15,15,30,h,Bradley 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,42
0021800664,54,PT06M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021800664,55,PT06M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Crowder FOR Ingles,Substitution,,0,0,44
0021800664,56,PT06M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Korver FOR Favors,Substitution,,0,0,45
0021800664,59,PT06M05.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-225,82,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800664,60,PT06M01.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0021800664,61,PT05M47.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,48
0021800664,64,PT05M40.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
0021800664,64,PT05M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,50
0021800664,66,PT05M31.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,51
0021800664,68,PT05M31.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,52
0021800664,69,PT05M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,53
0021800664,70,PT05M31.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Harrell FOR Gortat,Substitution,,0,0,54
0021800664,72,PT05M31.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,15,16,31,v,Crowder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800664,73,PT05M09.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-73,94,12,Missed,1,,,0,h,MISS Gallinari 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0021800664,74,PT05M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021800664,75,PT05M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-44,50,7,Made,1,15,18,33,v,Mitchell 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,58
0021800664,76,PT04M40.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,13,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Layup,Missed Shot,Layup Shot,1,2,59
0021800664,76,PT04M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,60
0021800664,78,PT04M37.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800664,79,PT04M33.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-25,250,25,Made,1,15,21,36,v,Crowder 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,62
0021800664,81,PT04M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021800664,82,PT04M33.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,64
0021800664,84,PT04M21.00S,1,1610612746,LAC,202699,Harris,T. Harris,-14,22,3,Missed,1,,,0,h,MISS Harris 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0021800664,85,PT04M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0021800664,86,PT04M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-76,239,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800664,87,PT04M05.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800664,88,PT04M01.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,6,6,1,Made,1,17,21,38,h,Harrell 1' Running Alley Oop Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,69
0021800664,90,PT03M47.00S,1,1610612762,UTA,2594,Korver,K. Korver,-89,21,9,Missed,1,,,0,v,MISS Korver 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021800664,91,PT03M43.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800664,92,PT03M32.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-43,8,4,Missed,1,,,0,h,MISS Bradley 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0021800664,93,PT03M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0021800664,94,PT03M22.00S,1,1610612762,UTA,2594,Korver,K. Korver,-223,6,0,Made,1,17,24,41,v,Korver 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,74
0021800664,96,PT03M05.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-9,8,1,Missed,1,,,0,h,MISS Harrell 1' Layup,Missed Shot,Layup Shot,1,2,75
0021800664,97,PT03M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,76
0021800664,98,PT02M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-10,1,1,Made,1,17,26,43,v,Mitchell 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,77
0021800664,99,PT02M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0021800664,100,PT02M57.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Beverley FOR Gallinari,Substitution,,0,0,79
0021800664,101,PT02M57.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Wallace FOR Bradley,Substitution,,0,0,80
0021800664,104,PT02M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,-125,221,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800664,105,PT02M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,82
0021800664,106,PT02M30.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-154,189,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800664,107,PT02M28.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800664,108,PT02M21.00S,1,1610612746,LAC,202699,Harris,T. Harris,118,226,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800664,109,PT02M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,86
0021800664,110,PT01M55.00S,1,1610612762,UTA,2594,Korver,K. Korver,232,64,24,Missed,1,,,0,v,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800664,111,PT01M52.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021800664,112,PT01M40.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-105,64,12,Missed,1,,,0,h,MISS Wallace 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021800664,113,PT01M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,90
0021800664,114,PT01M30.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,91
0021800664,116,PT01M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,17,27,44,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800664,117,PT01M30.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,93
0021800664,118,PT01M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Allen FOR O'Neale,Substitution,,0,0,94
0021800664,119,PT01M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0,95
0021800664,123,PT01M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,17,28,45,v,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800664,124,PT01M24.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver P.FOUL (P1.T2) (R.Garretson),Foul,Personal,1,0,97
0021800664,126,PT01M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,98
0021800664,128,PT01M16.00S,1,1610612746,LAC,101150,Williams,L. Williams,-65,76,10,Missed,1,,,0,h,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021800664,129,PT01M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021800664,130,PT01M11.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,5,8,1,Made,1,19,28,47,h,Harrell 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101
0021800664,132,PT00M57.80S,1,1610612762,UTA,1628960,Allen,G. Allen,84,50,10,Missed,1,,,0,v,MISS Allen 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0021800664,133,PT00M54.80S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021800664,134,PT00M48.30S,1,1610612762,UTA,202324,Favors,D. Favors,122,168,21,Missed,1,,,0,v,MISS Favors 21' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021800664,135,PT00M43.80S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800664,136,PT00M38.00S,1,1610612746,LAC,203118,Scott,M. Scott,-209,136,25,Made,1,22,28,50,h,Scott 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,106
0021800664,138,PT00M24.10S,1,1610612762,UTA,203109,Crowder,J. Crowder,229,36,0,Made,1,22,31,53,v,Crowder 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,107
0021800664,139,PT00M04.90S,1,1610612746,LAC,1627820,Wallace,T. Wallace,5,11,1,Missed,1,,,0,h,MISS Wallace 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0021800664,140,PT00M01.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800664,141,PT00M01.30S,1,1610612762,UTA,203109,Crowder,J. Crowder,122,366,39,Missed,1,,,0,v,MISS Crowder 39' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0021800664,142,PT00M01.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,111
0021800664,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (11:04 PM EST),period,end,1,0,112
0021800664,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (11:07 PM EST),period,start,0,0,113
0021800664,145,PT11M47.00S,2,1610612746,LAC,203118,Scott,M. Scott,27,12,3,Missed,1,,,0,h,MISS Scott 3' Layup,Missed Shot,Layup Shot,1,2,114
0021800664,145,PT11M47.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,115
0021800664,147,PT11M47.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,116
0021800664,149,PT11M31.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0021800664,149,PT11M31.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,118
0021800664,151,PT11M26.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
0021800664,151,PT11M26.00S,2,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,120
0021800664,153,PT11M15.00S,2,1610612762,UTA,2594,Korver,K. Korver,206,-12,21,Made,1,22,33,55,v,Korver 21' Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,2,121
0021800664,155,PT11M01.00S,2,1610612746,LAC,101150,Williams,L. Williams,8,7,1,Made,1,24,33,57,h,Williams 1' Driving Floating Bank Jump Shot (2 PTS) (Scott 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,122
0021800664,157,PT10M50.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Traveling Turnover (P1.T4),Turnover,Traveling,1,0,123
0021800664,158,PT10M38.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,30,37,5,Missed,1,,,0,h,MISS Wallace 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0021800664,159,PT10M35.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800664,160,PT10M27.00S,2,1610612762,UTA,2594,Korver,K. Korver,25,255,26,Made,1,24,36,60,v,Korver 26' 3PT Jump Shot (8 PTS) (Favors 2 AST),Made Shot,Jump Shot,1,3,126
0021800664,162,PT10M27.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,127
0021800664,164,PT10M27.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,128
0021800664,165,PT10M27.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: Thornwell FOR Wallace,Substitution,,0,0,129
0021800664,167,PT10M27.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,24,37,61,v,Korver Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021800664,168,PT10M17.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0021800664,168,PT10M17.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,132
0021800664,170,PT10M02.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133
0021800664,170,PT10M02.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,134
0021800664,172,PT10M00.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P2.T1) (K.Fitzgerald),Foul,Shooting,1,0,135
0021800664,174,PT10M00.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,25,37,62,h,Thornwell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021800664,175,PT10M00.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Niang FOR Crowder,Substitution,,0,0,137
0021800664,177,PT10M00.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,26,37,63,h,Thornwell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800664,178,PT09M42.00S,2,1610612762,UTA,1627777,Niang,G. Niang,230,116,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800664,179,PT09M39.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
