GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400379,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:48,4.18,2.65,3,7,10,58,0,0,33,0,4,5,0.8,4,16,0.25,0.381,2,8,0.25,0022400379
0022400379,1610612762,UTA,Utah,1628381,John Collins,F,,35:20,4.22,2.65,7,13,20,51,0,1,29,2,4,9,0.444,1,4,0.25,0.385,3,5,0.6,0022400379
0022400379,1610612762,UTA,Utah,1631117,Walker Kessler,C,,20:51,4.14,1.53,6,14,19,17,0,0,13,2,1,1,1.0,1,1,1.0,1.0,7,12,0.583,0022400379
0022400379,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,20:00,4.49,1.52,0,0,0,32,0,1,19,1,1,2,0.5,6,9,0.667,0.636,0,1,0.0,0022400379
0022400379,1610612762,UTA,Utah,1629012,Collin Sexton,G,,32:32,4.15,2.46,2,1,3,61,1,0,42,5,5,9,0.556,3,5,0.6,0.57,1,1,1.0,0022400379
0022400379,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:56,4.27,2.35,2,7,8,57,0,0,39,8,3,5,0.6,3,7,0.429,0.5,4,4,1.0,0022400379
0022400379,1610612762,UTA,Utah,1642268,Isaiah Collier,,,16:13,4.28,1.23,0,6,6,32,0,0,27,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400379
0022400379,1610612762,UTA,Utah,1629234,Drew Eubanks,,,9:08,4.39,0.7,1,2,3,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400379
0022400379,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,18:15,4.34,1.38,3,5,8,22,1,0,14,2,2,2,1.0,1,6,0.167,0.375,3,4,0.75,0022400379
0022400379,1610612762,UTA,Utah,1630548,Johnny Juzang,,,12:12,4.62,0.97,1,3,4,15,0,0,12,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400379
0022400379,1610612762,UTA,Utah,1630695,Micah Potter,,,8:45,4.09,0.63,1,2,3,10,0,0,9,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400379
0022400379,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400379
0022400379,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,37:36,4.2,2.8,1,6,6,69,0,0,46,5,3,4,0.75,4,11,0.364,0.467,3,4,0.75,0022400379
0022400379,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,28:48,4.25,2.15,5,5,10,31,0,0,21,1,2,4,0.5,2,6,0.333,0.4,2,5,0.4,0022400379
0022400379,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:41,4.17,1.89,3,6,9,53,1,2,38,0,4,7,0.571,1,3,0.333,0.5,2,2,1.0,0022400379
0022400379,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,29:12,4.36,2.26,2,6,8,51,0,0,33,1,3,4,0.75,0,10,0.0,0.213,1,2,0.5,0022400379
0022400379,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,29:19,4.11,2.12,3,4,7,95,0,0,73,10,3,7,0.429,2,4,0.5,0.455,1,1,1.0,0022400379
0022400379,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,22:45,4.4,1.78,5,8,12,36,0,0,23,2,2,4,0.5,1,5,0.2,0.333,3,6,0.5,0022400379
0022400379,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,18:39,4.31,1.41,9,9,18,32,0,0,24,0,3,6,0.5,0,0,0.0,0.5,1,2,0.5,0022400379
0022400379,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,25:34,4.14,1.87,2,2,4,52,0,0,41,2,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022400379
0022400379,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,22:26,4.64,1.84,2,2,4,36,0,0,26,3,1,1,1.0,2,8,0.25,0.333,3,4,0.75,0022400379
0022400379,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400379
0022400379,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400379
0022400379,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400379
