gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:06,5.7,0.8,0.012,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,22,0:20,20.3,3.1,0.037,0.037,0.056,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:06,5.6,0.3,0.01,0.01,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:11,11.4,0.8,0.021,0.021,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,3:49,228.6,16.9,0.47,0.417,0.631,0,5,18,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:07,6.6,1.6,0.012,0.012,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:32,92.1,7.5,0.137,0.168,0.24,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:16,15.9,1.5,0.033,0.029,0.044,0,2,2,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,2:40,160.3,15.3,0.249,0.292,0.592,0,9,14,2,0,1,0,4,7,0.571,1,4,0.25,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:09,249.3,19.4,0.515,0.384,0.82,0,3,16,3,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,22,0:46,45.5,5.3,0.084,0.07,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
