gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701172,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,8:07,41.1,0,11,2,1,0,1,0,4,6,0.667,1,2,0.5
0021701172,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,9:03,49.0,0,11,3,2,1,0,0,5,11,0.455,1,2,0.5
0021701172,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,7:60,41.1,0,14,11,2,3,0,3,6,14,0.429,0,2,0.0
0021701172,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:12,54.3,0,8,4,3,1,3,4,3,15,0.2,2,6,0.333
0021701172,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,8:49,46.2,0,14,1,2,0,0,1,6,10,0.6,2,2,1.0
0021701172,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,9:26,48.5,0,2,3,0,0,1,1,1,5,0.2,0,2,0.0
0021701172,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,10:43,56.9,0,15,1,5,6,0,0,7,15,0.467,1,6,0.167
0021701172,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,8:04,41.0,0,3,8,5,1,3,1,1,6,0.167,1,1,1.0
0021701172,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:29,47.2,0,7,6,0,2,0,0,2,9,0.222,1,5,0.2
0021701172,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,4:52,25.1,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
0021701172,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,25,2:50,15.9,0,4,2,0,0,0,0,2,5,0.4,0,1,0.0
0021701172,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,1:58,12.1,0,2,1,0,0,0,0,0,2,0.0,0,1,0.0
0021701172,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,14,1:58,11.9,0,2,0,1,0,1,0,1,2,0.5,0,1,0.0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:39,47.9,0,13,1,4,1,1,0,5,14,0.357,1,4,0.25
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:22,53.7,0,15,6,6,0,0,1,5,9,0.556,3,5,0.6
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:26,43.1,0,22,7,2,0,0,0,8,13,0.615,6,7,0.857
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,8,9:29,44.5,0,12,2,2,2,1,0,4,5,0.8,3,4,0.75
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,8:04,36.1,0,7,1,3,1,0,0,3,4,0.75,1,1,1.0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,9:43,48.9,0,15,5,0,3,0,1,6,8,0.75,2,2,1.0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,8:34,43.3,0,6,4,1,1,0,2,3,14,0.214,0,4,0.0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,8:05,40.0,0,0,1,2,2,1,1,0,7,0.0,0,4,0.0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,11:17,56.9,0,13,5,1,0,2,0,5,13,0.385,1,4,0.25
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,0,5:07,26.7,0,8,2,0,0,0,1,3,7,0.429,0,1,0.0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,4,4:10,21.0,0,7,2,1,0,0,0,2,2,1.0,1,1,1.0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,4:10,20.9,0,0,2,1,1,0,0,0,1,0.0,0,1,0.0
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,202379,Jeremy,Evans,J. Evans,jeremy-evans,,,6,2:39,12.0,0,3,0,1,0,0,0,1,3,0.333,0,2,0.0
