gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200334,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,10:42,59.1,0,12,0,3,1,1,0,5,10,0.5,2,3,0.667
0022200334,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,11:08,62.3,0,6,6,6,2,1,1,3,6,0.5,0,0,0.0
0022200334,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,8:18,50.5,0,13,1,3,4,2,1,5,7,0.714,1,2,0.5
0022200334,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:45,79.1,0,23,2,5,1,3,0,9,16,0.563,5,7,0.714
0022200334,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:22,68.9,0,21,5,3,4,0,0,8,16,0.5,3,7,0.429
0022200334,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:55,37.7,0,6,1,2,1,0,0,2,5,0.4,2,5,0.4
0022200334,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,4:56,22.1,0,7,1,2,3,2,0,3,8,0.375,1,4,0.25
0022200334,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:52,37.6,0,9,2,0,1,0,0,2,5,0.4,0,1,0.0
0022200334,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,6:45,32.1,0,8,3,1,1,1,0,4,6,0.667,0,1,0.0
0022200334,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,5:45,27.6,0,10,5,3,0,1,0,4,8,0.5,0,2,0.0
0022200334,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,4:29,23.4,0,3,2,0,0,1,0,1,4,0.25,1,4,0.25
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:51,76.1,0,13,6,3,3,1,0,3,9,0.333,0,2,0.0
0022200334,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,8:49,42.9,0,14,4,1,0,0,2,5,12,0.417,2,4,0.5
0022200334,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:06,60.1,0,19,4,5,3,1,1,8,16,0.5,1,5,0.2
0022200334,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:11,65.3,0,18,4,4,4,0,0,8,13,0.615,1,3,0.333
0022200334,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,14:50,75.0,0,19,1,1,1,4,0,8,14,0.571,3,6,0.5
0022200334,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,7:18,41.0,0,12,1,1,0,0,0,4,7,0.571,1,2,0.5
0022200334,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:55,38.8,0,10,0,1,1,1,0,2,5,0.4,0,1,0.0
0022200334,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,8:56,49.0,0,12,4,2,0,1,0,6,7,0.857,0,0,0.0
0022200334,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,4:18,24.0,0,10,3,1,1,1,1,3,6,0.5,0,1,0.0
0022200334,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,2:19,12.9,0,5,1,1,1,0,1,1,3,0.333,0,0,0.0
