gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1631106,Tari,Eason,T. Eason,tari-eason,17,1:49,109.0,10.2,0.231,0.132,0.528,0,3,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,20,0:05,5.0,0.3,0.014,0.006,0.024,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:16,75.7,8.3,0.118,0.092,0.159,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630224,Jalen,Green,J. Green,jalen-green,4,1:19,79.0,8.6,0.089,0.096,0.107,0,3,15,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630231,KJ,Martin,K. Martin,kj-martin,6,1:09,69.3,6.2,0.146,0.084,0.33,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:29,29.2,3.4,0.109,0.035,0.134,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:52,51.8,4.1,0.128,0.063,0.224,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,3:02,182.3,17.1,0.246,0.221,0.304,0,5,20,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:27,27.2,2.2,0.055,0.033,0.055,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200334,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,2:42,162.5,14.0,0.243,0.197,0.263,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
