gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,13:43,70.6,0,14,6,6,3,2,1,6,12,0.5,2,6,0.333
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:36,63.7,0,11,6,3,0,2,0,5,12,0.417,1,6,0.167
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:09,57.2,0,17,4,2,2,3,2,6,13,0.462,2,7,0.286
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,15:10,76.6,0,14,4,4,0,1,0,4,13,0.308,4,10,0.4
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:18,67.6,0,15,4,3,3,1,0,6,11,0.545,3,5,0.6
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,7:31,36.6,0,5,8,2,1,0,2,2,14,0.143,1,8,0.125
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:20,40.0,0,11,3,2,0,0,0,5,11,0.455,1,6,0.167
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,4:31,20.4,0,6,0,0,0,1,1,3,5,0.6,0,1,0.0
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,4:59,24.4,0,9,1,1,1,1,0,4,5,0.8,1,2,0.5
0022400005,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:36,23.8,0,4,1,2,2,0,0,2,6,0.333,0,2,0.0
0022400005,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:46,4.4,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,8:05,46.6,0,19,6,1,1,0,0,6,12,0.5,2,3,0.667
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:24,70.7,0,15,3,1,2,0,4,6,16,0.375,3,6,0.5
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:00,74.8,0,22,5,2,4,2,3,9,24,0.375,1,3,0.333
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,11:19,63.5,0,10,3,4,6,2,0,4,11,0.364,1,4,0.25
