gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:27,27.3,2.0,0.033,0.052,0.052,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:06,186.1,13.7,0.243,0.355,0.614,0,3,14,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:00,59.6,3.7,0.177,0.114,0.866,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:41,100.8,7.8,0.201,0.192,0.66,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:50,50.0,6.2,0.054,0.095,0.095,0,6,9,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:10,10.0,1.2,0.022,0.019,0.052,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:49,48.5,3.8,0.06,0.092,0.093,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:12,12.2,1.8,0.018,0.023,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:02,1.9,0.6,0.006,0.004,0.644,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,8:13,493.2,41.2,0.594,0.635,0.645,0,4,30,3,0,3,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:24,83.7,7.1,0.109,0.108,0.165,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:04,3.7,0.4,0.011,0.005,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:34,33.8,3.7,0.067,0.044,0.162,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:35,35.1,4.4,0.038,0.045,0.045,0,2,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:37,37.0,3.6,0.082,0.048,0.152,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:50,49.7,6.2,0.062,0.064,0.067,0,6,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:09,9.4,0.8,0.034,0.012,0.76,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,2:09,128.9,11.2,0.19,0.166,0.242,0,7,14,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:01,1.0,0.4,0.003,0.001,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:17,137.1,9.6,0.165,0.147,0.189,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:02,61.6,8.9,0.08,0.066,0.091,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,1.8,0.1,0.005,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:30,30.5,3.7,0.061,0.033,0.102,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:00,60.2,4.1,0.065,0.065,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,2:39,159.1,10.6,0.351,0.171,0.658,0,0,13,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:56,55.8,4.1,0.069,0.06,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:33,33.4,1.9,0.122,0.036,0.265,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,6:22,382.2,31.8,0.565,0.41,0.566,0,8,28,2,0,0,1,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:17,17.4,0.9,0.058,0.019,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:48,47.9,6.6,0.058,0.068,0.068,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:27,87.0,7.6,0.113,0.124,0.172,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,2.2,0.1,0.007,0.003,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:06,6.0,1.1,0.012,0.009,0.042,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1641711,Gradey,Dick,G. Dick,gradey-dick,1,6:56,416.0,30.6,0.452,0.592,0.592,0,6,28,2,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:05,5.1,1.1,0.011,0.007,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:08,67.6,7.7,0.084,0.096,0.1,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:11,11.1,1.0,0.016,0.016,0.021,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
