GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400005,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,34:46,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,3.0,3.0,8.0,-1.0
0022400005,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,30:58,3.0,14.0,0.214,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,5.0,1.0,7.0,-23.0
0022400005,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,28:13,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,3.0,2.0,3.0,4.0,13.0,0.0
0022400005,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,38:01,7.0,20.0,0.35,4.0,10.0,0.4,14.0,16.0,0.875,1.0,4.0,5.0,3.0,1.0,0.0,3.0,1.0,32.0,-2.0
0022400005,1610612761,TOR,Toronto,1630558,Davion Mitchell,Davion,G,,33:10,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,8.0,1.0,0.0,3.0,1.0,1.0,1.0
0022400005,1610612761,TOR,Toronto,1628981,Bruno Fernando,Bruno,,,17:41,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,0.0,2.0,0.0,0.0,8.0,-10.0
0022400005,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20:27,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,12.0,-11.0
0022400005,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,,,10:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,-11.0
0022400005,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,12:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,-12.0
0022400005,1610612761,TOR,Toronto,1642419,Jamison Battle,Jamison,,,11:56,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022400005,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,1:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400005,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400005,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,F,,21:40,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,4.0,9.0,-5.0
0022400005,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33:20,9.0,12.0,0.75,0.0,1.0,0.0,5.0,9.0,0.556,1.0,3.0,4.0,7.0,0.0,4.0,4.0,2.0,23.0,1.0
0022400005,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36:51,5.0,14.0,0.357,2.0,10.0,0.2,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,3.0,0.0,4.0,13.0,18.0
0022400005,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,G,,30:07,4.0,14.0,0.286,4.0,14.0,0.286,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,2.0,12.0,12.0
0022400005,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,G,,22:21,4.0,12.0,0.333,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,3.0,5.0,0.0,2.0,2.0,12.0,10.0
0022400005,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18:00,8.0,17.0,0.471,1.0,7.0,0.143,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,17.0,7.0
0022400005,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,5:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400005,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,,23:43,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,5.0
0022400005,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,18:22,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,18.0
0022400005,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19:59,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,6.0,10.0
0022400005,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,1:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400005,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0
0022400005,1610612749,MIL,Milwaukee,1642358,AJ Johnson,AJ,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022400005,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0022400005,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,,1:56,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
