GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101132,1610612741,CHI,Chicago,203897,Zach LaVine,F,,34:15,4.24,2.55,0,7,7,56,1,1,36,1,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0022101132
0022101132,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:16,3.92,2.52,4,9,12,65,1,0,31,4,4,11,0.364,8,16,0.5,0.444,3,3,1.0,0022101132
0022101132,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:58,3.76,2.05,4,7,10,70,1,0,49,4,6,9,0.667,6,10,0.6,0.632,5,5,1.0,0022101132
0022101132,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,26:39,4.3,2.0,0,2,2,43,0,0,38,6,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0022101132
0022101132,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,28:05,4.41,2.19,0,4,4,55,0,0,51,4,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022101132
0022101132,1610612741,CHI,Chicago,1630172,Patrick Williams,,,24:37,4.4,1.94,4,7,11,34,0,0,27,0,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0022101132
0022101132,1610612741,CHI,Chicago,1629632,Coby White,,,29:13,3.82,2.0,0,5,5,47,1,0,36,5,2,4,0.5,2,5,0.4,0.444,2,4,0.5,0022101132
0022101132,1610612741,CHI,Chicago,202684,Tristan Thompson,,,17:02,3.76,1.15,4,4,8,18,0,0,14,2,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0022101132
0022101132,1610612741,CHI,Chicago,1629750,Javonte Green,,,12:56,4.28,0.98,1,2,2,13,0,0,8,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022101132
0022101132,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101132
0022101132,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101132
0022101132,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101132
0022101132,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101132
0022101132,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,32:21,4.0,2.28,1,6,7,49,1,0,29,0,2,3,0.667,7,12,0.583,0.599,1,1,1.0,0022101132
0022101132,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,30:39,4.26,2.28,3,3,6,40,1,0,25,0,3,4,0.75,5,6,0.833,0.8,1,1,1.0,0022101132
0022101132,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,29:24,3.9,2.0,2,10,12,56,0,0,37,5,0,1,0.0,6,13,0.462,0.428,4,6,0.667,0022101132
0022101132,1610612764,WAS,Washington,1630557,Corey Kispert,G,,34:19,4.3,2.6,1,1,2,38,0,0,26,1,1,2,0.5,2,8,0.25,0.299,6,7,0.857,0022101132
0022101132,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,25:26,4.36,1.94,2,4,6,58,0,1,50,10,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0022101132
0022101132,1610612764,WAS,Washington,202397,Ish Smith,,,22:34,4.19,1.7,0,6,6,56,0,0,42,4,3,4,0.75,1,6,0.167,0.4,0,0,0.0,0022101132
0022101132,1610612764,WAS,Washington,1630166,Deni Avdija,,,28:38,4.31,2.21,3,9,11,47,0,0,34,3,1,2,0.5,5,8,0.625,0.599,2,5,0.4,0022101132
0022101132,1610612764,WAS,Washington,1630264,Anthony Gill,,,17:21,4.0,1.26,1,2,3,14,1,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101132
0022101132,1610612764,WAS,Washington,1629655,Daniel Gafford,,,18:31,3.78,1.26,4,7,11,21,0,0,15,2,1,5,0.2,0,0,0.0,0.2,2,2,1.0,0022101132
0022101132,1610612764,WAS,Washington,203526,Raul Neto,,,0:47,1.84,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101132
0022101132,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101132
