gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000533,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:16,72.0,0,28,3,3,3,2,0,12,18,0.667,0,0,0.0
0022000533,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:04,71.0,0,17,5,1,1,3,0,7,14,0.5,1,1,1.0
0022000533,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:08,70.9,0,20,7,4,4,1,5,10,19,0.526,0,0,0.0
0022000533,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:56,77.1,0,7,3,3,0,0,0,3,5,0.6,1,1,1.0
0022000533,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:44,60.3,0,14,2,2,2,2,0,6,13,0.462,1,3,0.333
0022000533,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:35,33.1,0,13,3,1,0,1,1,6,10,0.6,0,0,0.0
0022000533,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,8:21,49.5,0,20,1,5,2,1,1,7,12,0.583,2,4,0.5
0022000533,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:32,58.2,0,11,3,4,3,1,0,5,9,0.556,1,1,1.0
0022000533,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:57,28.1,0,17,1,1,1,0,0,7,8,0.875,1,1,1.0
0022000533,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:23,81.0,0,13,3,1,1,0,1,5,10,0.5,3,6,0.5
0022000533,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:17,72.9,0,13,5,1,2,1,0,5,14,0.357,3,9,0.333
0022000533,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,10:09,54.0,0,10,10,4,1,1,0,5,10,0.5,0,1,0.0
0022000533,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,14:39,81.3,0,21,5,6,3,2,0,9,20,0.45,3,6,0.5
0022000533,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:28,83.4,0,21,7,2,1,0,2,9,22,0.409,1,8,0.125
0022000533,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:00,56.0,0,25,7,2,1,1,1,8,15,0.533,5,9,0.556
0022000533,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,8:21,44.4,0,6,2,1,1,0,0,2,4,0.5,1,1,1.0
0022000533,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,8:40,47.0,0,14,4,3,0,0,1,6,14,0.429,2,4,0.5
