gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800804,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0021800804,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Plumlee: Tip to Murray,Jump Ball,,1,0,2
0021800804,7,PT11M42.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Jump Ball Kurucs vs. Jokic: Tip to Allen,Jump Ball,,1,0,3
0021800804,10,PT11M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021800804,10,PT11M42.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,5
0021800804,12,PT11M26.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-24,10,3,Missed,1,,,0,h,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2,6
0021800804,12,PT11M26.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,7
0021800804,14,PT11M26.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800804,15,PT11M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,82,229,24,Made,1,0,3,3,v,Barton 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,9
0021800804,17,PT11M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-6,259,26,Missed,1,,,0,h,MISS Kurucs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800804,18,PT11M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800804,19,PT10M51.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-4,8,1,Made,1,0,5,5,v,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,12
0021800804,21,PT10M39.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-27,48,6,Missed,1,,,0,h,MISS Kurucs 6' Layup,Missed Shot,Layup Shot,1,2,13
0021800804,21,PT10M39.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (2 BLK),,,1,2,14
0021800804,23,PT10M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800804,24,PT10M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-184,185,26,Made,1,0,8,8,v,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,3,16
0021800804,25,PT10M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,-81,125,15,Missed,1,,,0,h,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021800804,26,PT10M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
0021800804,27,PT10M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,145,222,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021800804,28,PT10M06.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800804,29,PT10M01.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-229,-20,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800804,30,PT09M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021800804,31,PT09M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-3,20,2,Made,1,2,8,10,h,Allen 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,23
0021800804,32,PT09M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,24
0021800804,34,PT09M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,3,8,11,h,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,25
0021800804,35,PT09M51.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,26
0021800804,37,PT09M40.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,27
0021800804,39,PT09M36.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,49,17,5,Made,1,3,10,13,v,Beasley 5' Driving Layup (2 PTS) (Barton 1 AST),Made Shot,Driving Layup Shot,1,2,28
0021800804,41,PT09M26.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,29
0021800804,43,PT09M26.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0021800804,44,PT09M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,116,142,18,Made,1,3,12,15,v,Murray 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,31
0021800804,45,PT09M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,18,8,2,Made,1,5,12,17,h,Allen 2' Cutting Layup Shot (5 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021800804,47,PT08M51.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-97,0,10,Missed,1,,,0,v,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021800804,48,PT08M50.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021800804,49,PT08M47.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,19,6,2,Made,1,5,14,19,v,Plumlee 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,35
0021800804,50,PT08M34.00S,1,1610612751,BKN,1626156,Russell,D. Russell,60,46,8,Missed,1,,,0,h,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0021800804,51,PT08M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021800804,52,PT08M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-21,21,3,Missed,1,,,0,v,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38
0021800804,53,PT08M26.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0021800804,54,PT08M26.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Made,1,5,16,21,v,Plumlee 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,40
0021800804,62,PT08M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021800804,56,PT08M15.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,42
0021800804,58,PT08M09.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,43
0021800804,60,PT08M09.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
0021800804,63,PT07M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,49,248,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800804,64,PT07M51.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800804,66,PT07M31.00S,1,1610612751,BKN,1626203,Graham,T. Graham,-229,-8,0,Made,1,8,16,24,h,Graham 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,47
0021800804,68,PT07M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,15,3,Made,1,8,18,26,v,Jokic 3' Layup (2 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,48
0021800804,70,PT06M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,25,11,3,Made,1,10,18,28,h,Allen 3' Turnaround Hook Shot (7 PTS) (Russell 3 AST),Made Shot,Turnaround Hook Shot,1,2,49
0021800804,72,PT06M43.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P2.T3) (S.Wall),Foul,Personal,1,0,50
0021800804,74,PT06M33.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,49,256,26,Made,1,10,21,31,v,Beasley 26' 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,51
0021800804,76,PT06M21.00S,1,1610612751,BKN,1628386,Allen,J. Allen,18,17,2,Made,1,12,21,33,h,Allen 2' Cutting Layup Shot (9 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,1,2,52
0021800804,78,PT06M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-2,6,1,Made,1,12,23,35,v,Plumlee 1' Cutting Dunk Shot (8 PTS) (Barton 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
0021800804,80,PT05M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-89,79,12,Missed,1,,,0,h,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021800804,81,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,55
0021800804,82,PT05M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,23,-1,2,Missed,1,,,0,v,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,56
0021800804,83,PT05M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021800804,84,PT05M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,-6,1,Missed,1,,,0,v,MISS Murray 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0021800804,85,PT05M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,59
0021800804,87,PT05M45.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Carroll FOR Kurucs,Substitution,,0,0,60
0021800804,88,PT05M45.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Graham,Substitution,,0,0,61
0021800804,89,PT05M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,62
0021800804,93,PT05M39.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-10,66,7,Made,1,12,25,37,v,Plumlee 7' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,63
0021800804,94,PT05M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,16,265,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800804,95,PT05M30.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
