gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000569,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:09,68.5,5.8,0.073,0.162,0.162,0,2,15,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000569,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:26,26.0,1.4,0.047,0.061,0.2,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000569,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:20,20.1,2.0,0.024,0.048,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000569,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:14,73.6,6.4,0.117,0.174,0.177,0,2,6,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000569,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,2:55,175.3,15.5,0.424,0.414,0.504,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000569,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:13,72.6,8.2,0.091,0.172,0.172,0,2,9,1,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022000569,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:33,93.4,8.0,0.1,0.127,0.151,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000569,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:21,20.8,3.1,0.065,0.028,0.207,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000569,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:14,73.7,3.6,0.133,0.1,0.288,0,1,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022000569,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:30,330.3,28.0,0.395,0.45,0.53,0,3,33,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
