GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700272,1610612748,MIA,Miami,1626196,Josh Richardson,F,,36:47,4.19,2.56,2,3,5,41,0,1,30,1,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021700272
0021700272,1610612748,MIA,Miami,1626159,Justise Winslow,F,,21:03,4.43,1.55,3,9,10,46,1,0,40,2,0,1,0.0,2,2,1.0,0.667,3,5,0.6,0021700272
0021700272,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,24:07,3.85,1.55,4,14,17,27,0,0,16,1,2,3,0.667,4,5,0.8,0.75,2,4,0.5,0021700272
0021700272,1610612748,MIA,Miami,203079,Dion Waiters,G,,28:02,4.27,1.99,4,5,8,53,0,0,32,4,2,4,0.5,5,11,0.455,0.467,0,0,0.0,0021700272
0021700272,1610612748,MIA,Miami,201609,Goran Dragic,G,,31:29,4.53,2.37,1,5,6,78,1,1,57,6,1,4,0.25,6,10,0.6,0.5,0,0,0.0,0021700272
0021700272,1610612748,MIA,Miami,204020,Tyler Johnson,,,19:32,4.58,1.49,3,6,8,35,1,0,26,2,0,2,0.0,1,5,0.2,0.143,2,2,1.0,0021700272
0021700272,1610612748,MIA,Miami,203482,Kelly Olynyk,,,22:56,4.3,1.64,4,7,11,54,0,0,44,4,0,1,0.0,4,6,0.667,0.571,4,5,0.8,0021700272
0021700272,1610612748,MIA,Miami,201949,James Johnson,,,28:44,4.18,2.0,4,7,10,52,0,0,39,8,2,4,0.5,0,4,0.0,0.25,2,3,0.667,0021700272
0021700272,1610612748,MIA,Miami,201961,Wayne Ellington,,,27:20,4.15,1.89,1,6,7,24,0,0,11,1,0,0,0.0,6,9,0.667,0.667,0,0,0.0,0021700272
0021700272,1610612748,MIA,Miami,1628389,Bam Adebayo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700272
0021700272,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700272
0021700272,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700272
0021700272,1610612748,MIA,Miami,1627855,Okaro White,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700272
0021700272,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,38:36,3.86,2.48,5,4,9,34,0,0,14,2,4,8,0.5,2,6,0.333,0.429,2,4,0.5,0021700272
0021700272,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,36:37,4.08,2.49,9,10,19,59,0,0,49,1,3,4,0.75,1,3,0.333,0.571,2,3,0.667,0021700272
0021700272,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:32,4.24,2.72,11,14,24,69,0,0,48,3,5,9,0.556,1,5,0.2,0.429,1,5,0.2,0021700272
0021700272,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,35:00,4.26,2.48,4,4,8,63,0,1,40,4,3,8,0.375,4,9,0.444,0.412,1,1,1.0,0021700272
0021700272,1610612750,MIN,Minnesota,201166,Aaron Brooks,G,,13:26,4.23,0.94,2,1,3,33,0,0,28,2,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0021700272
0021700272,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:53,4.02,1.06,0,8,8,23,0,0,19,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021700272
0021700272,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,32:35,4.47,2.42,2,7,9,66,0,0,53,6,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0021700272
0021700272,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,17:58,4.22,1.26,1,2,3,32,0,0,20,3,3,9,0.333,1,2,0.5,0.364,0,0,0.0,0021700272
0021700272,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:23,4.75,0.89,3,4,7,16,0,0,8,0,2,5,0.4,2,2,1.0,0.571,0,0,0.0,0021700272
0021700272,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700272
0021700272,1610612750,MIN,Minnesota,1626148,Anthony Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700272
0021700272,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700272
0021700272,1610612750,MIN,Minnesota,201952,Jeff Teague,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700272
