gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101023,29,PT09M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,8,17,h,Gilgeous-Alexander Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,17
0022101023,30,PT09M19.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-228,17,0,Missed,1,,,0,h,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022101023,31,PT09M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022101023,32,PT09M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-194,183,27,Made,1,9,11,20,v,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,20
0022101023,34,PT08M51.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,-15,257,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022101023,35,PT08M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101023,36,PT08M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,23
0022101023,37,PT08M33.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-229,16,0,Missed,1,,,0,h,MISS Maledon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022101023,38,PT08M30.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0022101023,39,PT08M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,26
0022101023,41,PT08M30.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,10,11,21,h,Sarr Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022101023,42,PT08M30.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,11,11,22,h,Sarr Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022101023,43,PT08M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-243,21,24,Made,1,11,14,25,v,Rozier 24' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,29
0022101023,45,PT08M08.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,140,216,26,Made,1,14,14,28,h,Bazley 26' 3PT Jump Shot (6 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,30
0022101023,47,PT07M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-25,8,3,Made,1,14,16,30,v,Rozier 3' Cutting Layup Shot (8 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,31
0022101023,49,PT07M42.00S,1,1610612760,OKC,1630544,Mann,T. Mann,1,96,10,Missed,1,,,0,h,MISS Mann 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022101023,50,PT07M39.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022101023,51,PT07M38.00S,1,1610612760,OKC,1630544,Mann,T. Mann,6,29,3,Missed,1,,,0,h,MISS Mann 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,34
0022101023,52,PT07M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022101023,53,PT07M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-205,142,25,Made,1,14,19,33,v,Bridges 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,36
0022101023,55,PT07M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022101023,56,PT07M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,37,29,5,Made,1,16,19,35,h,Gilgeous-Alexander 5' Driving Layup (5 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,38
0022101023,58,PT06M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-229,65,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022101023,59,PT06M36.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022101023,60,PT06M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,118,22,12,Made,1,18,19,37,h,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (7 PTS) (Maledon 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,41
0022101023,62,PT06M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-94,170,19,Made,1,18,21,39,v,Ball 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,42
0022101023,63,PT05M58.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-28,255,26,Made,1,21,21,42,h,Mann 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,43
0022101023,64,PT05M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,81,265,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022101023,65,PT05M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022101023,66,PT05M28.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-23,15,3,Made,1,23,21,44,h,Bazley 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,46
0022101023,68,PT05M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,174,194,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022101023,69,PT05M11.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022101023,70,PT05M02.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,21,31,4,Made,1,25,21,46,h,Sarr 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,49
0022101023,72,PT04M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-48,36,6,Missed,1,,,0,v,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022101023,73,PT04M47.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
0022101023,74,PT04M37.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-26,14,3,Made,1,27,21,48,h,Maledon 3' Driving Layup (2 PTS) (Mann 2 AST),Made Shot,Driving Layup Shot,1,2,52
0022101023,76,PT04M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022101023,77,PT04M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,54
0022101023,78,PT04M33.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Harrell FOR Plumlee,Substitution,,0,0,55
0022101023,79,PT04M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McDaniels FOR Bridges,Substitution,,0,0,56
0022101023,80,PT04M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,57
0022101023,85,PT04M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-202,147,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022101023,86,PT04M14.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022101023,87,PT04M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,40,5,Made,1,29,21,50,h,Gilgeous-Alexander 5' Driving Layup (9 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,1,2,60
0022101023,89,PT03M51.00S,1,1610612766,CHA,1628998,Martin,C. Martin,115,73,14,Missed,1,,,0,v,MISS Martin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022101023,90,PT03M48.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
0022101023,91,PT03M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,37,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022101023,92,PT03M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,64
0022101023,93,PT03M39.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. L.B.FOUL (P1.T3) (P.Ransom),Foul,Loose Ball,1,0,65
0022101023,95,PT03M39.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Maledon,Substitution,,0,0,66
0022101023,97,PT03M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,165,194,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022101023,98,PT03M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022101023,99,PT03M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,17,26,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022101023,100,PT03M17.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022101023,101,PT03M13.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,71
0022101023,103,PT03M13.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,SUB: Roby FOR Sarr,Substitution,,0,0,72
0022101023,105,PT03M07.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,73
0022101023,107,PT03M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022101023,108,PT03M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,75
0022101023,109,PT03M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,22,51,v,Oubre Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022101023,110,PT02M55.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,18,9,2,Made,1,31,22,53,h,Bazley 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,77
0022101023,112,PT02M42.00S,1,1610612766,CHA,1628998,Martin,C. Martin,21,26,3,Missed,1,,,0,v,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022101023,113,PT02M40.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022101023,114,PT02M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,80
0022101023,116,PT02M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Thomas FOR Rozier,Substitution,,0,0,81
0022101023,118,PT02M30.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,178,188,26,Made,1,34,22,56,h,Pokusevski 26' 3PT Jump Shot (3 PTS) (Mann 4 AST),Made Shot,Jump Shot,1,3,82
0022101023,120,PT02M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-28,2,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83
0022101023,121,PT02M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022101023,122,PT02M04.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-34,3,3,Missed,1,,,0,h,MISS Pokusevski 3' Layup,Missed Shot,Layup Shot,1,2,85
0022101023,122,PT02M04.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,86
0022101023,124,PT02M02.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022101023,125,PT02M02.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-13,19,2,Made,1,36,22,58,h,Pokusevski 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,88
0022101023,126,PT02M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89
0022101023,127,PT01M44.00S,1,1610612766,CHA,202738,Thomas,I. Thomas,-26,53,6,Missed,1,,,0,v,MISS Thomas 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0022101023,128,PT01M41.00S,1,1610612766,CHA,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022101023,129,PT01M40.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,92
0022101023,131,PT01M40.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,36,23,59,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022101023,132,PT01M40.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,36,24,60,v,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022101023,133,PT01M23.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95
0022101023,133,PT01M23.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,96
0022101023,135,PT01M20.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-16,12,2,Made,1,36,26,62,v,Martin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97
0022101023,136,PT01M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,15,3,Made,1,38,26,64,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0022101023,137,PT00M45.70S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,196,153,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022101023,138,PT00M42.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022101023,139,PT00M36.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-211,147,26,Made,1,41,26,67,h,Mann 26' 3PT Jump Shot (9 PTS) (Bazley 3 AST),Made Shot,Jump Shot,1,3,101
0022101023,143,PT00M28.40S,1,1610612766,CHA,1626149,Harrell,M. Harrell,-26,55,6,Made,1,41,28,69,v,Harrell 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,102
0022101023,144,PT00M28.40S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,103
0022101023,146,PT00M28.40S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Waters III FOR Roby,Substitution,,0,0,104
0022101023,147,PT00M28.40S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Krejci FOR Mann,Substitution,,0,0,105
0022101023,150,PT00M28.40S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,41,29,70,v,Harrell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022101023,151,PT00M21.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,107
0022101023,153,PT00M21.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,108
0022101023,154,PT00M05.40S,1,1610612766,CHA,202738,Thomas,I. Thomas,55,20,6,Missed,1,,,0,v,MISS Thomas 6' Layup,Missed Shot,Layup Shot,1,2,109
0022101023,154,PT00M05.40S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III BLOCK (1 BLK),,,1,2,110
0022101023,156,PT00M00.40S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022101023,157,PT00M00.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,93,236,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
0022101023,158,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,113
0022101023,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,29,70,,End of 1st Period (8:36 PM EST),period,end,1,0,114
0022101023,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,29,70,,Start of 2nd Period (8:39 PM EST),period,start,0,0,115
0022101023,167,PT11M45.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,4,104,10,Made,1,43,29,72,h,Pokusevski 10' Jump Shot (7 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,2,116
0022101023,169,PT11M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,2,104,10,Missed,1,,,0,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022101023,170,PT11M30.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022101023,171,PT11M26.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,32,41,5,Missed,1,,,0,h,MISS Maledon 5' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0022101023,171,PT11M26.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,1,2,120
0022101023,173,PT11M23.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022101023,174,PT11M19.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-145,194,24,Missed,1,,,0,h,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022101023,175,PT11M17.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0022101023,176,PT11M15.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,124
0022101023,178,PT11M15.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022101023,179,PT11M15.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,126
0022101023,180,PT11M15.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,44,29,73,h,Sarr Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022101023,181,PT11M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,45,26,5,Missed,1,,,0,v,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022101023,182,PT11M02.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022101023,183,PT11M00.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Personal Take Foul (P2.T2) (J.Orr),Foul,Personal Take,1,0,130
0022101023,185,PT10M45.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,131
0022101023,187,PT10M45.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,132
0022101023,188,PT10M33.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,5,86,9,Missed,1,,,0,v,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022101023,189,PT10M30.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022101023,190,PT10M26.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,237,24,24,Made,1,47,29,76,h,Pokusevski 24' 3PT Jump Shot (10 PTS) (Krejci 2 AST),Made Shot,Jump Shot,1,3,135
