GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900538,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,34:01,4.46,2.7,4,8,11,39,0,0,25,0,1,5,0.2,3,7,0.429,0.333,11,14,0.786,0021900538
0021900538,1610612765,DET,Detroit,1626174,Christian Wood,F,,29:41,3.91,2.07,3,5,7,35,0,0,25,3,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021900538
0021900538,1610612765,DET,Detroit,203083,Andre Drummond,C,,40:31,3.79,2.75,10,22,31,77,2,1,56,0,0,8,0.0,2,5,0.4,0.153,5,14,0.357,0021900538
0021900538,1610612765,DET,Detroit,203503,Tony Snell,G,,13:07,4.09,0.96,1,1,2,19,0,0,15,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900538
0021900538,1610612765,DET,Detroit,204025,Tim Frazier,G,,5:20,3.96,0.39,0,0,0,16,0,0,11,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900538
0021900538,1610612765,DET,Detroit,1628971,Bruce Brown,,,26:38,4.26,2.02,3,5,8,41,0,0,29,5,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0021900538
0021900538,1610612765,DET,Detroit,201565,Derrick Rose,,,28:53,4.45,2.29,4,3,7,71,0,1,41,5,4,10,0.4,4,9,0.444,0.42,1,2,0.5,0021900538
0021900538,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,31:37,4.34,2.48,1,1,2,36,0,0,25,2,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0021900538
0021900538,1610612765,DET,Detroit,204038,Langston Galloway,,,22:43,4.04,1.64,0,6,6,24,0,0,17,4,0,1,0.0,5,6,0.833,0.713,0,1,0.0,0021900538
0021900538,1610612765,DET,Detroit,1627748,Thon Maker,,,7:29,4.41,0.59,0,0,0,13,0,0,9,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021900538
0021900538,1610612765,DET,Detroit,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900538
0021900538,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:01,3.75,2.36,4,16,19,84,0,0,57,11,7,10,0.7,3,11,0.273,0.475,0,0,0.0,0021900538
0021900538,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,37:58,3.65,2.47,3,17,20,67,1,0,45,2,1,3,0.333,6,13,0.462,0.438,3,8,0.375,0021900538
0021900538,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,20:30,3.88,1.41,4,11,15,25,0,0,17,0,2,3,0.667,2,3,0.667,0.667,3,9,0.333,0021900538
0021900538,1610612747,LAL,Los Angeles,201980,Danny Green,G,,21:45,4.53,1.77,1,5,6,32,0,0,25,0,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0021900538
0021900538,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,12:26,4.21,0.92,0,0,0,13,0,0,6,1,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021900538
0021900538,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,20:59,4.52,1.69,0,4,4,29,0,0,17,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021900538
0021900538,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,25:48,4.28,1.96,0,0,0,25,0,0,14,1,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0021900538
0021900538,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,24:05,4.43,1.93,1,4,5,41,0,0,29,3,3,6,0.5,2,3,0.667,0.556,2,2,1.0,0021900538
0021900538,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,20:04,4.01,1.43,1,3,4,52,0,0,43,3,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900538
0021900538,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,21:26,4.1,1.57,7,9,15,30,0,0,19,0,3,7,0.429,1,1,1.0,0.5,2,6,0.333,0021900538
0021900538,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900538
0021900538,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900538
0021900538,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900538
