GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400653,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:16,4.21,2.46,2,6,7,43,0,0,24,0,3,7,0.429,5,7,0.714,0.57,7,9,0.778,0022400653
0022400653,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,16:45,4.83,1.42,2,2,4,15,0,1,8,2,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022400653
0022400653,1610612763,MEM,Memphis,1641744,Zach Edey,C,,19:13,4.39,1.49,11,7,18,22,0,0,11,0,3,6,0.5,1,2,0.5,0.5,2,5,0.4,0022400653
0022400653,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,30:18,4.67,2.48,5,4,9,68,0,0,46,4,3,9,0.333,3,5,0.6,0.428,1,2,0.5,0022400653
0022400653,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:19,4.41,2.09,2,6,8,47,0,0,30,2,2,6,0.333,3,7,0.429,0.385,2,2,1.0,0022400653
0022400653,1610612763,MEM,Memphis,1630583,Santi Aldama,,,22:10,4.67,1.82,3,7,10,34,0,0,23,1,2,4,0.5,3,5,0.6,0.556,5,7,0.714,0022400653
0022400653,1610612763,MEM,Memphis,1628379,Luke Kennard,,,19:28,4.61,1.59,0,4,4,27,1,0,21,7,1,1,1.0,2,2,1.0,1.0,4,5,0.8,0022400653
0022400653,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,16:45,4.57,1.36,0,5,5,21,0,0,14,1,2,2,1.0,2,4,0.5,0.667,4,5,0.8,0022400653
0022400653,1610612763,MEM,Memphis,1641713,GG Jackson,,,16:32,4.43,1.31,1,1,2,29,0,0,17,1,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022400653
0022400653,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,13:17,4.87,1.18,3,4,6,23,0,0,16,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400653
0022400653,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,17:01,4.75,1.46,3,4,7,29,0,0,19,2,1,5,0.2,0,1,0.0,0.167,1,3,0.333,0022400653
0022400653,1610612763,MEM,Memphis,1629723,John Konchar,,,3:58,4.16,0.3,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400653
0022400653,1610612763,MEM,Memphis,1630643,Jay Huff,,,3:58,4.18,0.3,1,1,2,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400653
0022400653,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:32,4.08,2.4,3,7,10,49,1,0,35,4,3,6,0.5,2,6,0.333,0.416,1,2,0.5,0022400653
0022400653,1610612752,NYK,New York,1628404,Josh Hart,F,,26:30,4.23,1.97,3,11,14,56,0,1,46,5,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0022400653
0022400653,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:50,3.73,2.17,9,13,22,57,0,1,34,1,3,7,0.429,6,10,0.6,0.529,4,7,0.571,0022400653
0022400653,1610612752,NYK,New York,1628969,Mikal Bridges,G,,33:37,4.55,2.67,2,6,8,61,0,0,38,6,7,9,0.778,5,10,0.5,0.632,1,3,0.333,0022400653
0022400653,1610612752,NYK,New York,1628973,Jalen Brunson,G,,25:27,4.46,1.99,1,4,5,56,2,1,40,6,1,2,0.5,7,12,0.583,0.57,0,1,0.0,0022400653
0022400653,1610612752,NYK,New York,1630173,Precious Achiuwa,,,20:27,4.37,1.59,3,6,9,29,1,0,18,1,4,5,0.8,2,4,0.5,0.667,1,4,0.25,0022400653
0022400653,1610612752,NYK,New York,1630540,Miles McBride,,,23:36,4.59,1.93,2,9,11,46,0,0,31,4,4,5,0.8,2,8,0.25,0.462,4,5,0.8,0022400653
0022400653,1610612752,NYK,New York,1629013,Landry Shamet,,,11:41,4.63,0.98,2,0,2,18,1,0,13,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400653
0022400653,1610612752,NYK,New York,1626166,Cameron Payne,,,16:26,4.29,1.26,2,3,5,33,1,0,20,1,3,4,0.75,1,6,0.167,0.4,0,0,0.0,0022400653
0022400653,1610612752,NYK,New York,1631210,Jacob Toppin,,,3:55,4.62,0.33,1,2,2,5,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400653
0022400653,1610612752,NYK,New York,1630579,Jericho Sims,,,3:55,4.36,0.31,1,2,3,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400653
0022400653,1610612752,NYK,New York,1642278,Tyler Kolek,,,3:55,4.47,0.31,0,0,0,11,0,1,8,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400653
0022400653,1610612752,NYK,New York,1630346,Matt Ryan,,,2:17,3.63,0.15,0,1,1,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400653
0022400653,1610612752,NYK,New York,1630574,Ariel Hukporti,,,1:52,4.61,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400653
