gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:21,81.3,7.1,0.103,0.107,0.134,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,27,0:11,10.5,1.0,0.042,0.014,0.133,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,1:05,64.9,5.9,0.133,0.086,0.383,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,5:01,301.3,21.5,0.351,0.398,0.443,0,0,17,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,1:06,66.0,6.7,0.076,0.087,0.113,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:14,133.7,8.8,0.145,0.177,0.185,0,5,17,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:26,25.5,2.2,0.036,0.034,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:21,20.6,1.8,0.036,0.027,0.085,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:11,11.4,0.9,0.058,0.015,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300655,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:26,26.3,1.1,0.165,0.035,0.572,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
