gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700283,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0,1
0021700283,4,PT12M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Adams: Tip to Barnes,Jump Ball,,1,0,2
0021700283,7,PT11M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700283,7,PT11M35.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,4
0021700283,9,PT11M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,-6,4,1,Missed,1,,,0,v,MISS Adams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021700283,10,PT11M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700283,11,PT11M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-79,242,25,Missed,1,,,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700283,12,PT11M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700283,13,PT10M56.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,134,211,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700283,14,PT10M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700283,15,PT10M49.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021700283,15,PT10M49.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,12
0021700283,17,PT10M38.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-111,21,11,Missed,1,,,0,h,MISS Kleber 11' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700283,18,PT10M35.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700283,19,PT10M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,-15,37,4,Made,1,0,2,2,v,Adams 4' Turnaround Hook Shot (2 PTS) (George 1 AST),Made Shot,Turnaround Hook Shot,1,2,15
0021700283,21,PT10M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,204,20,Made,1,2,2,4,h,Nowitzki 20' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,2,16
0021700283,23,PT09M59.00S,1,1610612760,OKC,202331,George,P. George,-178,-6,18,Made,1,2,4,6,v,George 18' Fadeaway Jumper (2 PTS) (Roberson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,17
0021700283,25,PT09M47.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,160,207,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021700283,26,PT09M44.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
