GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700721,1610612757,POR,Portland,203090,Maurice Harkless,F,,17:58,4.3,1.29,1,2,3,15,0,0,8,0,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0021700721
0021700721,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,27:16,4.32,1.96,2,12,14,32,0,0,24,2,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0021700721
0021700721,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,17:25,4.44,1.29,6,7,13,41,0,1,29,1,3,6,0.5,3,4,0.75,0.6,2,4,0.5,0021700721
0021700721,1610612757,POR,Portland,203468,CJ McCollum,G,,33:29,4.35,2.43,1,8,9,47,1,1,31,5,3,4,0.75,6,10,0.6,0.643,0,0,0.0,0021700721
0021700721,1610612757,POR,Portland,203081,Damian Lillard,G,,35:48,3.98,2.37,0,5,5,75,0,0,46,3,3,5,0.6,6,13,0.462,0.5,1,2,0.5,0021700721
0021700721,1610612757,POR,Portland,202334,Ed Davis,,,27:39,4.02,1.85,4,16,20,48,0,0,38,1,5,6,0.833,1,1,1.0,0.857,5,9,0.556,0021700721
0021700721,1610612757,POR,Portland,1628380,Zach Collins,,,15:20,3.97,1.01,0,4,4,18,0,0,9,2,1,3,0.333,2,2,1.0,0.6,0,2,0.0,0021700721
0021700721,1610612757,POR,Portland,1626192,Pat Connaughton,,,29:32,4.23,2.08,3,4,7,31,1,0,23,2,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0021700721
0021700721,1610612757,POR,Portland,203894,Shabazz Napier,,,26:45,3.91,1.74,4,4,8,41,1,0,31,3,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0021700721
0021700721,1610612757,POR,Portland,1627774,Jake Layman,,,2:56,4.47,0.22,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700721
0021700721,1610612757,POR,Portland,203086,Meyers Leonard,,,2:56,3.59,0.18,3,1,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700721
0021700721,1610612757,POR,Portland,203943,Noah Vonleh,,,2:56,3.73,0.18,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700721
0021700721,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:29,4.34,2.49,4,13,16,51,0,1,31,3,3,5,0.6,3,10,0.3,0.4,2,3,0.667,0021700721
0021700721,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,25:58,4.08,1.76,4,6,9,29,0,1,22,2,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0021700721
0021700721,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,21:03,3.55,1.23,1,7,8,39,0,0,26,1,0,6,0.0,2,5,0.4,0.182,3,4,0.75,0021700721
0021700721,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,32:09,4.11,2.2,2,2,4,43,0,1,26,2,2,6,0.333,3,8,0.375,0.357,0,1,0.0,0021700721
0021700721,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,32:39,4.13,2.25,1,5,6,74,1,0,57,7,4,6,0.667,3,8,0.375,0.5,1,1,1.0,0021700721
0021700721,1610612742,DAL,Dallas,1626257,Salah Mejri,,,16:50,4.45,1.25,3,6,9,16,0,0,12,0,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0021700721
0021700721,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,27:49,4.27,1.98,3,2,5,49,1,0,38,0,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0021700721
0021700721,1610612742,DAL,Dallas,200826,J.J. Barea,,,17:28,4.17,1.2,1,1,2,48,1,0,37,2,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021700721
0021700721,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:55,4.12,1.16,6,5,10,24,1,0,17,0,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0021700721
0021700721,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,14:41,4.72,1.15,6,1,7,18,0,0,15,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700721
0021700721,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700721
