gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900917,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:31,77.9,0,11,9,3,3,2,1,5,14,0.357,1,6,0.167
0021900917,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,10:15,53.0,0,10,4,1,1,1,1,4,6,0.667,1,3,0.333
0021900917,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,6:59,36.7,0,13,1,4,1,1,1,4,10,0.4,2,7,0.286
0021900917,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,9,11:13,58.1,0,12,2,7,2,2,0,4,9,0.444,2,4,0.5
0021900917,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:15,63.4,0,27,2,3,2,2,0,10,19,0.526,4,9,0.444
0021900917,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,5:55,27.0,0,9,6,1,0,1,0,4,10,0.4,1,1,1.0
0021900917,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,5:18,25.8,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0021900917,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,12:48,57.0,0,7,6,2,3,0,1,3,6,0.5,1,1,1.0
0021900917,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,7:10,29.4,0,5,2,1,0,0,0,2,8,0.25,1,4,0.25
0021900917,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,6:07,26.3,0,4,3,0,0,1,3,2,8,0.25,0,3,0.0
0021900917,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,2:33,9.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,16:18,78.9,0,14,2,3,1,1,0,4,13,0.308,2,8,0.25
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,14:59,73.1,0,20,10,2,4,4,0,8,15,0.533,4,8,0.5
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,14:16,70.8,0,25,9,2,1,0,1,10,16,0.625,2,3,0.667
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,16:59,84.3,0,17,3,2,2,1,0,6,9,0.667,1,1,1.0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,G,,18,13:21,65.1,0,25,4,3,2,0,0,12,23,0.522,1,6,0.167
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,4:27,20.7,0,0,2,1,1,0,0,0,2,0.0,0,1,0.0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,5:09,26.3,0,13,1,0,0,0,0,4,8,0.5,1,1,1.0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:41,30.9,0,2,2,2,0,0,1,1,3,0.333,0,0,0.0
