gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:08,7.6,0.8,0.022,0.007,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629750,Javonte,Green,J. Green,javonte-green,43,1:24,84.0,4.4,0.549,0.081,0.549,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:28,28.2,2.2,0.089,0.027,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:34,94.1,8.4,0.123,0.091,0.136,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:11,71.4,9.2,0.097,0.069,0.105,0,5,11,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,7:41,460.9,35.3,0.465,0.446,0.505,0,3,36,0,0,0,0,1,6,0.167,1,4,0.25,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:40,40.1,2.4,0.096,0.039,0.096,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:40,100.1,9.5,0.149,0.097,0.162,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:58,58.0,5.3,0.135,0.056,0.164,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:12,11.8,0.8,0.032,0.011,0.032,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629684,Grant,Williams,G. Williams,grant-williams,12,1:02,61.8,4.1,0.101,0.06,0.128,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:24,24.2,2.9,0.068,0.026,0.155,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629750,Javonte,Green,J. Green,javonte-green,43,0:06,6.1,1.2,0.04,0.006,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:17,17.1,1.0,0.054,0.018,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,2:15,135.0,7.9,0.176,0.143,0.223,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:10,69.9,5.4,0.095,0.074,0.103,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:27,87.3,5.8,0.088,0.092,0.106,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,4:26,266.4,24.9,0.635,0.281,0.635,0,10,32,1,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:26,85.7,6.4,0.127,0.09,0.138,0,2,10,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:25,25.1,1.4,0.058,0.026,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,3:53,233.0,16.7,0.635,0.246,0.669,0,0,11,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,0:56,56.3,5.9,0.092,0.059,0.117,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:09,9.3,0.8,0.026,0.01,0.058,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:29,29.4,2.3,0.092,0.033,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,3:33,213.0,15.5,0.277,0.239,0.43,0,2,17,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:39,98.6,8.3,0.134,0.11,0.134,0,8,16,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,1,1,1
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:26,86.3,7.4,0.087,0.097,0.12,0,2,4,1,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900917,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:03,62.7,5.1,0.149,0.07,0.149,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
