GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500470,1610612757,POR,Portland,1631321,Sidy Cissoko,F,,27:11,4.4,2.14,2,2,4,30,0,0,17,2,2,3,0.667,5,7,0.714,0.7,1,3,0.333,0022500470
0022500470,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:30,4.67,2.79,4,8,11,63,0,0,50,4,0,1,0.0,2,6,0.333,0.286,3,3,1.0,0022500470
0022500470,1610612757,POR,Portland,1642270,Donovan Clingan,C,,17:21,4.26,1.33,7,3,10,26,0,0,18,0,0,2,0.0,2,3,0.667,0.4,5,6,0.833,0022500470
0022500470,1610612757,POR,Portland,1630166,Deni Avdija,G,,31:56,4.22,2.41,2,13,14,85,1,0,57,7,1,5,0.2,4,9,0.444,0.357,2,3,0.667,0022500470
0022500470,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,28:27,4.25,2.17,3,7,10,49,0,0,25,1,4,11,0.364,1,6,0.167,0.294,1,1,1.0,0022500470
0022500470,1610612757,POR,Portland,1631126,Caleb Love,,,30:08,4.38,2.34,2,7,9,54,0,0,37,4,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0022500470
0022500470,1610612757,POR,Portland,1631200,Kris Murray,,,25:45,4.53,2.08,6,3,8,21,0,0,13,1,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0022500470
0022500470,1610612757,POR,Portland,1629057,Robert Williams III,,,16:14,4.11,1.19,4,7,11,16,0,0,12,0,4,4,1.0,0,0,0.0,1.0,1,2,0.5,0022500470
0022500470,1610612757,POR,Portland,1641712,Rayan Rupert,,,12:07,4.97,1.06,1,4,5,24,0,0,17,1,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022500470
0022500470,1610612757,POR,Portland,1642905,Hansen Yang,,,10:50,3.96,0.76,2,6,8,13,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500470
0022500470,1610612757,POR,Portland,1641871,Duop Reath,,,6:31,4.26,0.48,1,2,2,14,0,0,10,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500470
