gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700498,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021700498,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Turner: Tip to T. Young,Jump Ball,,1,0,2
0021700498,10,PT11M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,18,22,3,Missed,1,,,0,v,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021700498,11,PT11M32.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700498,12,PT11M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-18,21,3,Made,1,2,0,2,h,Drummond 3' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,5
0021700498,14,PT11M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-59,48,8,Missed,1,,,0,v,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,6
0021700498,15,PT11M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700498,16,PT10M56.00S,1,1610612765,DET,202699,Harris,T. Harris,-226,65,24,Made,1,5,0,5,h,Harris 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,8
0021700498,18,PT10M36.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-53,141,15,Made,1,5,2,7,v,Oladipo 15' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,9
0021700498,19,PT10M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-40,6,4,Made,1,7,2,9,h,Drummond 4' Layup (4 PTS) (Jackson 2 AST),Made Shot,Layup Shot,1,2,10
0021700498,21,PT10M05.00S,1,1610612754,IND,201954,Collison,D. Collison,88,248,26,Made,1,7,5,12,v,Collison 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,11
0021700498,23,PT09M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021700498,23,PT09M39.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,13
0021700498,25,PT09M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021700498,25,PT09M37.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,15
0021700498,27,PT09M31.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,13,1,Made,1,9,5,14,h,Bullock 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,16
0021700498,28,PT09M23.00S,1,1610612754,IND,201954,Collison,D. Collison,66,279,29,Missed,1,,,0,v,MISS Collison 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700498,29,PT09M16.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700498,30,PT09M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-7,16,2,Made,1,11,5,16,h,Drummond 2' Alley Oop Dunk (6 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,19
0021700498,32,PT09M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,20
