GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,33:09,124.6,124.6,91.4,91.4,33.2,33.2,0.045,0.2,4.2,0.029,0.154,0.082,20.8,0.618,0.655,0.277,0.277,100.63,100.63,83.86,69.0,0.136,Ayo Dosunmu
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,27:49,135.1,135.1,103.6,103.6,31.5,31.5,0.182,4.0,19.0,0.042,0.04,0.041,4.8,0.5,0.607,0.25,0.25,97.5,97.5,81.25,57.0,0.135,Julius Randle
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:22,111.4,111.4,101.4,101.4,10.0,10.0,0.111,1.5,30.0,0.056,0.385,0.194,20.0,0.4,0.46,0.083,0.083,100.69,100.69,83.91,70.0,0.093,Rudy Gobert
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,30:44,128.6,128.6,106.5,106.5,22.1,22.1,0.174,4.0,23.5,0.067,0.148,0.105,5.9,0.458,0.458,0.173,0.173,97.61,97.61,81.34,63.0,0.078,Donte DiVincenzo
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,20:43,117.8,117.8,84.4,84.4,33.3,33.3,0.176,1.0,25.0,0.087,0.0,0.054,25.0,0.667,0.667,0.158,0.158,104.26,104.26,86.89,45.0,0.071,Mike Conley
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:47,119.3,119.3,87.5,87.5,31.8,31.8,0.056,0.5,7.7,0.05,0.042,0.045,15.4,0.85,0.85,0.2,0.2,114.03,114.03,95.02,57.0,0.117,Naz Reid
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,20:40,134.8,134.8,106.8,106.8,28.0,28.0,0.412,0.0,36.8,0.0,0.167,0.105,0.0,0.778,0.816,0.25,0.25,104.52,104.52,87.1,46.0,0.251,Bones Hyland
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,16:27,124.4,124.4,105.1,105.1,19.3,19.3,0.25,0.0,44.4,0.0,0.188,0.1,0.0,0.6,0.6,0.116,0.116,116.72,116.72,97.26,41.0,0.135,Kyle Anderson
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,17:44,107.3,107.3,100.0,100.0,7.3,7.3,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.611,0.611,0.196,0.196,110.98,110.98,92.48,41.0,0.112,Jaylen Clark
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,3:07,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.51,115.51,96.26,8.0,0.0,Zyon Pullin
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,3:07,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.5,0.5,0.375,0.375,115.51,115.51,96.26,8.0,0.095,Terrence Shannon Jr.
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,3:07,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.5,0.333,66.7,1.0,1.0,0.375,0.375,115.51,115.51,96.26,8.0,0.143,Joan Beringer
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,3:07,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.51,115.51,96.26,8.0,0.0,Enrique Freeman
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,3:07,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,115.51,115.51,96.26,8.0,-0.286,Julian Phillips
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,F,,,29:38,100.0,100.0,140.6,140.6,-40.6,-40.6,0.067,0.5,6.7,0.034,0.15,0.082,13.3,0.563,0.685,0.209,0.209,102.06,102.06,85.05,62.0,0.094,Ethan Thompson
0022501152,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,16:28,100.0,100.0,122.2,122.2,-22.2,-22.2,0.111,1.0,25.0,0.091,0.222,0.172,25.0,0.5,0.5,0.083,0.083,102.02,102.02,85.02,34.0,0.052,Kobe Brown
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,25:43,87.3,87.3,121.4,121.4,-34.2,-34.2,0.231,1.5,21.4,0.0,0.138,0.078,14.3,0.667,0.667,0.186,0.186,103.59,103.59,86.33,55.0,0.088,Jay Huff
0022501152,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,G,,,28:04,85.2,85.2,112.7,112.7,-27.5,-27.5,0.313,1.0,21.7,0.0,0.182,0.107,21.7,0.375,0.427,0.277,0.277,106.01,106.01,88.35,61.0,0.105,Jarace Walker
