gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,13,11:58,66.3,0,13,4,5,4,3,0,5,8,0.625,1,4,0.25
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:31,54.8,0,2,1,1,1,0,0,1,8,0.125,0,3,0.0
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:29,67.0,0,11,10,3,3,1,2,3,11,0.273,1,4,0.25
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:25,60.9,0,19,4,4,2,1,0,7,10,0.7,1,2,0.5
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,7:02,43.3,0,8,0,1,6,3,0,3,5,0.6,0,1,0.0
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:58,53.9,0,14,1,0,1,2,0,4,7,0.571,2,3,0.667
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,7:54,43.8,0,12,4,1,0,1,0,4,11,0.364,1,3,0.333
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,12,5:36,36.8,0,7,3,1,1,1,1,3,5,0.6,1,1,1.0
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:48,38.2,0,9,0,2,2,4,0,3,4,0.75,1,1,1.0
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,15,1:15,6.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,1:15,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,1:15,7.0,0,5,1,1,0,0,1,2,3,0.667,1,1,1.0
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,25,1:15,6.9,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,4,1:15,7.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,F,,55,13:37,62.2,0,20,3,6,4,0,0,8,10,0.8,3,4,0.75
0022501152,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,8:00,35.0,0,19,4,4,1,0,0,6,10,0.6,3,4,0.75
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,11:31,54.1,0,17,4,4,3,0,0,7,15,0.467,2,6,0.333
0022501152,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,G,,5,13:07,60.9,0,10,6,1,3,3,0,5,12,0.417,0,3,0.0
0022501152,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,11:55,49.5,0,10,1,4,1,1,0,3,7,0.429,2,6,0.333
0022501152,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,14:30,65.5,0,11,2,1,1,1,1,5,13,0.385,1,6,0.167
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:24,47.5,0,4,3,2,2,1,0,1,3,0.333,0,1,0.0
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,9:49,46.1,0,13,3,2,1,1,0,4,9,0.444,3,6,0.5
0022501152,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,9:25,50.5,0,8,1,0,0,1,0,3,7,0.429,1,2,0.5
0022501152,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,5:22,28.9,0,5,2,1,1,3,0,2,3,0.667,1,2,0.5
