gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100584,15,PT11M02.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,130,207,24,Missed,1,,,0,v,MISS Paschall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100584,16,PT10M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100584,17,PT10M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,151,15,Made,1,2,0,2,h,Barnes 15' Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,2,13
0022100584,19,PT10M42.00S,1,1610612762,UTA,1630190,Hughes,E. Hughes,230,6,0,Made,1,2,3,5,v,Hughes 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,14
0022100584,21,PT10M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,98,151,18,Missed,1,,,0,h,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022100584,22,PT10M18.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100584,23,PT10M07.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,232,-10,0,Made,1,2,6,8,v,Paschall 3PT Jump Shot (3 PTS) (Hughes 1 AST),Made Shot,Jump Shot,1,3,17
0022100584,25,PT09M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,216,137,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100584,26,PT09M53.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022100584,27,PT09M45.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-10,4,1,Made,1,2,8,10,v,Paschall 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,20
0022100584,28,PT09M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,21,15,3,Missed,1,,,0,h,MISS Barnes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0022100584,29,PT09M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100584,30,PT09M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,119,232,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100584,31,PT09M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100584,32,PT09M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-224,-5,0,Made,1,5,8,13,h,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,25
0022100584,34,PT09M01.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,219,107,24,Missed,1,,,0,v,MISS Paschall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100584,35,PT09M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,27
0022100584,37,PT08M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,232,15,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100584,38,PT08M52.00S,1,1610612762,UTA,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100584,39,PT08M47.00S,1,1610612762,UTA,1630190,Hughes,E. Hughes,128,217,25,Made,1,5,11,16,v,Hughes 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30
0022100584,40,PT08M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-16,85,9,Missed,1,,,0,h,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
0022100584,41,PT08M33.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100584,42,PT08M21.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,27,65,7,Made,1,5,13,18,v,Forrest 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022100584,43,PT08M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022100584,44,PT08M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-11,99,10,Made,1,7,13,20,h,Barnes 10' Floating Jump Shot (4 PTS) (VanVleet 2 AST),Made Shot,Floating Jump shot,1,2,35
0022100584,46,PT07M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,36
0022100584,48,PT07M58.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,37
0022100584,49,PT07M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,38
0022100584,50,PT07M58.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,7,14,21,v,Paschall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022100584,51,PT07M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,2,78,8,Missed,1,,,0,h,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022100584,52,PT07M45.00S,1,1610612762,UTA,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100584,53,PT07M40.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,17,16,2,Made,1,7,16,23,v,Whiteside 2' Running Layup (2 PTS) (Hughes 2 AST),Made Shot,Running Layup Shot,1,2,42
0022100584,55,PT07M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,114,11,Missed,1,,,0,h,MISS Barnes 11' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022100584,56,PT07M25.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100584,57,PT07M15.00S,1,1610612762,UTA,1630215,Butler,J. Butler,-184,169,25,Missed,1,,,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100584,58,PT07M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100584,59,PT07M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,47
0022100584,61,PT07M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48
0022100584,62,PT07M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Birch FOR Barnes,Substitution,,0,0,49
0022100584,63,PT07M11.00S,1,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Azubuike FOR Butler,Substitution,,0,0,50
0022100584,64,PT07M11.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: House Jr. FOR Whiteside,Substitution,,0,0,51
0022100584,68,PT07M00.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022100584,69,PT06M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-91,157,18,Missed,1,,,0,h,MISS Anunoby 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
0022100584,70,PT06M48.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100584,71,PT06M41.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-96,146,17,Made,1,7,18,25,v,Paschall 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,55
0022100584,72,PT06M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-165,200,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022100584,73,PT06M29.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022100584,74,PT06M26.00S,1,1610612762,UTA,1630190,Hughes,E. Hughes,211,127,25,Missed,1,,,0,v,MISS Hughes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58
0022100584,75,PT06M23.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022100584,76,PT06M21.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,20,2,2,Made,1,7,20,27,v,House Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
0022100584,77,PT06M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,87,158,18,Made,1,9,20,29,h,VanVleet 18' Pullup Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2,61
0022100584,78,PT05M46.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-176,175,25,Made,1,9,23,32,v,Paschall 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,62
0022100584,79,PT05M28.00S,1,1610612761,TOR,203920,Birch,K. Birch,-2,129,13,Made,1,11,23,34,h,Birch 13' Floating Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,2,63
0022100584,81,PT05M09.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,230,10,0,Made,1,11,26,37,v,House Jr. 3PT Jump Shot (5 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,64
0022100584,83,PT04M54.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,65
0022100584,86,PT04M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,12,26,38,h,VanVleet Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,66
0022100584,87,PT04M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,26,39,h,VanVleet Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,67
0022100584,88,PT04M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,68
0022100584,89,PT04M54.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Champagnie FOR Trent Jr.,Substitution,,0,0,69
0022100584,92,PT04M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,26,40,h,VanVleet Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,70
0022100584,93,PT04M39.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,50,34,6,Missed,1,,,0,v,MISS Forrest 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71
0022100584,94,PT04M37.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100584,95,PT04M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,169,190,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022100584,96,PT04M17.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022100584,97,PT04M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-170,192,26,Made,1,17,26,43,h,Siakam 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,75
0022100584,99,PT04M00.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,18,8,2,Made,1,17,28,45,v,Paschall 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,76
0022100584,100,PT04M00.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,77
0022100584,102,PT04M00.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022100584,103,PT03M57.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022100584,104,PT03M55.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,10,12,2,Made,1,17,30,47,v,Paschall 2' Dunk (15 PTS),Made Shot,Dunk Shot,1,2,80
0022100584,105,PT03M43.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Azubuike ) (M.Ervin),Foul,Defense 3 Second,1,0,81
0022100584,106,PT03M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,30,48,h,VanVleet Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,82
0022100584,107,PT03M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,257,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100584,108,PT03M29.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022100584,109,PT03M24.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,232,-6,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100584,110,PT03M21.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022100584,111,PT03M16.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,87
0022100584,113,PT03M16.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,88
0022100584,114,PT03M16.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,89
0022100584,115,PT03M16.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,18,31,49,v,Paschall Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,90
0022100584,116,PT03M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,91
0022100584,117,PT03M16.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Fitts FOR Forrest,Substitution,,0,0,92
0022100584,118,PT03M16.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Whiteside FOR Azubuike,Substitution,,0,0,93
0022100584,119,PT03M16.00S,1,1610612762,UTA,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,SUB: Butler FOR Hughes,Substitution,,0,0,94
0022100584,124,PT03M16.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,18,32,50,v,Paschall Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,95
0022100584,125,PT02M54.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,-199,147,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100584,126,PT02M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,97
0022100584,127,PT02M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher L.B.FOUL (P1.T4) (M.Ervin),Foul,Loose Ball,1,0,98
0022100584,129,PT02M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022100584,130,PT02M54.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Anunoby FOR Champagnie,Substitution,,0,0,100
0022100584,132,PT02M41.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-202,154,25,Missed,1,,,0,v,MISS Paschall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022100584,133,PT02M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022100584,134,PT02M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-222,5,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100584,135,PT02M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022100584,136,PT02M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,109,11,Made,1,20,32,52,h,Anunoby 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,105
0022100584,137,PT01M55.00S,1,1610612762,UTA,1630215,Butler,J. Butler,27,97,10,Missed,1,,,0,v,MISS Butler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022100584,138,PT01M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,107
0022100584,140,PT01M49.00S,1,1610612762,UTA,1630238,Fitts,M. Fitts,-5,31,3,Missed,1,,,0,v,MISS Fitts 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022100584,141,PT01M47.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022100584,142,PT01M46.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,6,11,1,Missed,1,,,0,v,MISS Whiteside 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,110
0022100584,143,PT01M44.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100584,144,PT01M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,20,24,3,Made,1,22,32,54,h,Boucher 3' Layup (2 PTS) (Anunoby 2 AST),Made Shot,Layup Shot,1,2,112
0022100584,146,PT01M37.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,113
0022100584,148,PT01M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,23,32,55,h,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022100584,149,PT01M26.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-223,-3,0,Made,1,23,35,58,v,House Jr. 3PT Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,115
0022100584,151,PT01M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,69,141,16,Missed,1,,,0,h,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022100584,152,PT01M09.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022100584,153,PT00M59.50S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-10,81,8,Missed,1,,,0,v,MISS Paschall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022100584,154,PT00M57.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022100584,155,PT00M38.90S,1,1610612761,TOR,203920,Birch,K. Birch,-222,3,0,Missed,1,,,0,h,MISS Birch 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100584,156,PT00M36.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022100584,157,PT00M36.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,4,21,2,Made,1,25,35,60,h,Boucher 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,122
0022100584,158,PT00M30.70S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-1,1,0,Made,1,25,37,62,v,Whiteside Alley Oop Dunk (4 PTS) (Butler 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0022100584,160,PT00M05.90S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,124
0022100584,161,PT00M01.30S,1,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
0022100584,162,PT00M00.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022100584,163,PT00M00.00S,1,1610612762,UTA,1630238,Fitts,M. Fitts,-207,437,48,Made,1,25,40,65,v,Fitts 48' 3PT Driving Floating Bank Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,3,127
0022100584,166,PT00M00.00S,1,0,,163,,,0,0,0,,0,25,40,65,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,128
0022100584,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,40,65,,End of 1st Period (8:06 PM EST),period,end,1,0,129
0022100584,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,40,65,,Start of 2nd Period (8:08 PM EST),period,start,0,0,130
0022100584,177,PT11M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,77,66,10,Made,1,27,40,67,h,Barnes 10' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,131
0022100584,178,PT11M33.00S,2,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022100584,179,PT11M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-9,93,9,Missed,1,,,0,h,MISS Barnes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022100584,179,PT11M18.00S,2,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,134
0022100584,181,PT11M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022100584,182,PT11M13.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,136
