GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400198,1610612741,CHI,Chicago,203897,Zach LaVine,F,,31:35,4.34,2.42,2,7,9,55,1,1,37,7,2,2,1.0,5,10,0.5,0.582,0,0,0.0,0022400198
0022400198,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:08,4.33,2.26,3,6,8,40,0,0,28,3,1,3,0.333,2,6,0.333,0.333,3,5,0.6,0022400198
0022400198,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:27,4.08,2.26,2,14,16,66,0,0,50,1,4,6,0.667,4,7,0.571,0.614,5,9,0.556,0022400198
0022400198,1610612741,CHI,Chicago,1629632,Coby White,G,,32:55,4.23,2.49,1,5,6,61,0,0,37,5,1,2,0.5,5,12,0.417,0.428,2,4,0.5,0022400198
0022400198,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,25:23,4.84,2.17,7,5,11,64,0,1,50,7,2,5,0.4,3,4,0.75,0.556,2,3,0.667,0022400198
0022400198,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,30:36,4.65,2.55,0,3,3,50,0,0,38,4,5,6,0.833,2,4,0.5,0.699,4,5,0.8,0022400198
0022400198,1610612741,CHI,Chicago,1631207,Dalen Terry,,,14:22,4.96,1.25,3,4,7,27,0,0,19,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022400198
0022400198,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,5:22,4.51,0.44,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400198
0022400198,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:34,4.42,1.32,3,6,9,36,0,0,24,2,2,4,0.5,2,6,0.333,0.4,4,5,0.8,0022400198
0022400198,1610612741,CHI,Chicago,1628975,Jevon Carter,,,8:30,4.96,0.75,1,0,1,9,1,0,6,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400198
0022400198,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:09,5.06,1.25,5,1,6,21,0,0,12,0,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022400198
0022400198,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400198
0022400198,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400198
0022400198,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,30:09,4.9,2.59,6,5,11,37,0,0,19,0,1,3,0.333,5,11,0.455,0.428,3,6,0.5,0022400198
0022400198,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:07,4.56,2.75,1,9,10,88,0,1,71,5,1,3,0.333,5,8,0.625,0.545,4,6,0.667,0022400198
0022400198,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:35,4.29,1.94,11,6,17,31,0,0,14,1,6,11,0.545,2,3,0.667,0.57,1,2,0.5,0022400198
0022400198,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,36:07,4.66,2.97,2,9,10,50,0,1,32,3,5,9,0.556,2,6,0.333,0.467,1,1,1.0,0022400198
0022400198,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:52,4.13,2.77,1,4,5,92,0,2,69,16,3,6,0.5,3,10,0.3,0.375,1,3,0.333,0022400198
0022400198,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,18:56,4.73,1.61,0,6,6,41,1,0,34,2,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022400198
0022400198,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:25,4.49,1.8,3,11,14,28,1,2,19,1,1,4,0.25,1,1,1.0,0.4,3,5,0.6,0022400198
0022400198,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,18:34,4.46,1.5,0,3,3,22,0,0,15,0,1,4,0.25,1,1,1.0,0.4,2,2,1.0,0022400198
0022400198,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,13:53,4.4,1.1,3,4,6,21,0,0,15,2,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022400198
0022400198,1610612737,ATL,Atlanta,1631223,David Roddy,,,2:22,4.48,0.19,0,1,1,6,0,1,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400198
0022400198,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400198
0022400198,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400198
