gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200141,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:01,73.1,0,11,4,0,1,1,1,4,11,0.364,0,2,0.0
0022200141,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:51,53.5,0,20,2,2,0,0,2,8,14,0.571,2,7,0.286
0022200141,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:24,72.6,0,23,8,6,2,0,1,10,22,0.455,0,5,0.0
0022200141,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,13:32,62.4,0,11,8,4,1,2,2,5,12,0.417,1,4,0.25
0022200141,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:43,75.7,0,9,3,7,0,0,0,3,9,0.333,2,5,0.4
0022200141,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,8:29,43.8,0,8,3,4,1,0,0,4,8,0.5,0,1,0.0
0022200141,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:29,19.1,0,0,1,1,1,1,1,0,5,0.0,0,2,0.0
0022200141,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:36,39.9,0,10,0,3,2,0,0,4,10,0.4,1,1,1.0
0022200141,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:47,30.0,0,8,2,1,0,1,3,3,11,0.273,2,5,0.4
0022200141,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:06,75.1,0,9,2,4,3,3,1,3,7,0.429,1,3,0.333
0022200141,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:15,79.5,0,18,8,4,6,1,0,8,17,0.471,2,4,0.5
0022200141,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,12:21,64.0,0,13,5,4,3,0,6,4,9,0.444,2,4,0.5
0022200141,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,6:51,41.1,0,6,2,5,2,1,0,2,4,0.5,2,2,1.0
0022200141,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:53,78.4,0,29,5,1,2,0,0,13,25,0.52,3,9,0.333
0022200141,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:15,43.5,0,7,0,1,2,1,2,3,8,0.375,0,1,0.0
0022200141,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,7:06,41.5,0,14,2,3,2,3,0,5,13,0.385,2,7,0.286
0022200141,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:45,28.4,0,9,1,2,2,1,1,4,6,0.667,0,0,0.0
0022200141,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:46,28.6,0,10,4,2,1,1,0,5,8,0.625,0,2,0.0
