GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900567,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,35:12,4.62,2.87,2,8,10,24,0,0,14,3,3,3,1.0,1,5,0.2,0.5,1,2,0.5,0021900567
0021900567,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:19,4.63,2.45,1,7,8,38,0,0,23,2,3,4,0.75,2,5,0.4,0.556,3,3,1.0,0021900567
0021900567,1610612737,ATL,Atlanta,1628381,John Collins,C,,27:58,4.33,2.11,6,15,21,66,0,0,52,1,3,8,0.375,3,4,0.75,0.5,3,9,0.333,0021900567
0021900567,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,25:42,4.72,2.13,1,4,5,30,0,0,16,2,3,4,0.75,3,7,0.429,0.545,5,7,0.714,0021900567
0021900567,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:21,4.3,2.38,3,6,8,70,0,0,38,7,6,10,0.6,1,10,0.1,0.349,0,0,0.0,0021900567
0021900567,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,17:24,4.5,1.39,0,8,8,18,0,0,13,2,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0021900567
0021900567,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,23:22,4.6,1.9,0,0,0,46,0,1,29,1,4,7,0.571,2,6,0.333,0.462,1,2,0.5,0021900567
0021900567,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,15:19,4.03,1.09,0,3,3,12,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900567
0021900567,1610612737,ATL,Atlanta,203458,Alex Len,,,24:43,4.16,1.82,9,16,22,46,0,0,34,0,5,9,0.556,0,0,0.0,0.556,4,11,0.364,0021900567
0021900567,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:40,4.24,0.66,0,0,0,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900567
0021900567,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900567
0021900567,1610612737,ATL,Atlanta,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900567
0021900567,1610612737,ATL,Atlanta,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900567
0021900567,1610612764,WAS,Washington,203895,Jordan McRae,F,,36:21,4.22,2.69,7,7,13,74,0,0,41,6,2,10,0.2,8,16,0.5,0.385,4,4,1.0,0021900567
0021900567,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,17:56,4.52,1.41,3,5,8,20,0,0,16,3,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0021900567
0021900567,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,27:06,4.32,2.07,7,6,13,61,1,0,49,1,2,6,0.333,3,5,0.6,0.455,7,11,0.636,0021900567
0021900567,1610612764,WAS,Washington,1627780,Gary Payton II,G,,22:34,4.92,1.93,3,5,8,30,0,1,22,2,3,4,0.75,2,2,1.0,0.832,3,4,0.75,0021900567
0021900567,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,22:50,4.08,1.63,1,2,3,47,0,0,30,3,0,5,0.0,2,11,0.182,0.125,1,3,0.333,0021900567
0021900567,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,34:50,4.28,2.65,3,11,14,60,0,1,43,1,3,6,0.5,4,6,0.667,0.582,3,4,0.75,0021900567
0021900567,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,21:08,4.33,1.63,2,7,7,36,0,0,22,1,3,7,0.429,2,5,0.4,0.416,0,0,0.0,0021900567
0021900567,1610612764,WAS,Washington,202397,Ish Smith,,,27:44,4.44,2.19,3,6,8,65,1,1,44,9,4,7,0.571,0,8,0.0,0.267,0,2,0.0,0021900567
0021900567,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,20:29,4.39,1.58,9,5,12,40,0,0,30,0,2,5,0.4,0,3,0.0,0.25,2,4,0.5,0021900567
0021900567,1610612764,WAS,Washington,1629678,Admiral Schofield,,,9:02,4.4,0.7,0,0,0,9,0,0,5,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900567
0021900567,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900567
0021900567,1610612764,WAS,Washington,1628418,Thomas Bryant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900567
