GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700390,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,38:33,4.32,2.77,2,10,12,63,0,0,43,5,4,7,0.571,3,5,0.6,0.583,1,2,0.5,0021700390
0021700390,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,30:39,4.21,2.14,5,7,12,53,0,0,38,2,2,4,0.5,5,7,0.714,0.636,1,1,1.0,0021700390
0021700390,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,16:07,4.44,1.19,7,6,13,32,0,0,22,1,3,5,0.6,1,1,1.0,0.667,4,5,0.8,0021700390
0021700390,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,28:26,4.52,2.14,1,5,6,61,0,0,47,4,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021700390
0021700390,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,22:29,4.57,1.71,2,2,4,70,0,0,50,3,5,7,0.714,4,7,0.571,0.643,1,1,1.0,0021700390
0021700390,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,16:33,4.4,1.25,5,6,10,46,0,0,37,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021700390
0021700390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,15:58,4.4,1.17,0,0,0,20,0,0,16,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700390
0021700390,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,16:59,4.66,1.31,2,4,6,40,0,0,34,2,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0021700390
0021700390,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,20:43,4.56,1.54,2,8,9,29,0,0,25,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021700390
0021700390,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,25:16,4.64,1.95,5,3,6,43,0,0,26,2,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0021700390
0021700390,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:17,4.12,0.56,0,0,0,20,0,0,17,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021700390
0021700390,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700390
0021700390,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,37:47,4.2,2.64,3,12,14,85,0,0,56,2,9,14,0.643,1,9,0.111,0.435,3,7,0.429,0021700390
0021700390,1610612752,NYK,New York,202498,Lance Thomas,F,,22:28,4.77,1.79,2,3,5,27,0,0,23,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700390
0021700390,1610612752,NYK,New York,202683,Enes Freedom,C,,18:16,4.26,1.3,4,7,11,37,0,0,24,1,4,6,0.667,0,3,0.0,0.444,3,3,1.0,0021700390
0021700390,1610612752,NYK,New York,201584,Courtney Lee,G,,21:33,4.26,1.53,1,3,4,18,0,0,10,0,2,4,0.5,0,2,0.0,0.333,2,2,1.0,0021700390
0021700390,1610612752,NYK,New York,101127,Jarrett Jack,G,,26:07,4.39,1.91,2,4,6,69,1,0,49,4,2,5,0.4,5,6,0.833,0.636,2,2,1.0,0021700390
0021700390,1610612752,NYK,New York,203926,Doug McDermott,,,31:04,4.9,2.53,4,5,9,50,0,0,35,0,4,4,1.0,5,9,0.556,0.692,1,2,0.5,0021700390
0021700390,1610612752,NYK,New York,1627758,Ron Baker,,,31:29,4.94,2.59,2,3,5,45,0,0,35,4,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021700390
0021700390,1610612752,NYK,New York,1628373,Frank Ntilikina,,,26:17,4.58,2.0,1,6,7,72,2,0,60,1,1,3,0.333,1,4,0.25,0.286,1,3,0.333,0021700390
0021700390,1610612752,NYK,New York,203124,Kyle O'Quinn,,,15:10,4.37,1.1,1,8,9,28,0,0,26,4,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021700390
0021700390,1610612752,NYK,New York,201563,Michael Beasley,,,9:50,4.76,0.78,3,2,4,18,0,0,12,0,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0021700390
0021700390,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700390
0021700390,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700390
0021700390,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700390
