GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301004,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,21:29,4.13,1.54,1,5,5,32,0,0,17,3,4,5,0.8,3,7,0.429,0.582,2,3,0.667,0022301004
0022301004,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:47,4.14,2.1,5,9,13,62,0,1,39,2,3,10,0.3,5,5,1.0,0.533,2,4,0.5,0022301004
0022301004,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,18:00,4.2,1.31,4,7,9,28,0,0,24,1,2,2,1.0,1,2,0.5,0.75,6,6,1.0,0022301004
0022301004,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:43,4.33,2.41,2,4,6,36,0,0,25,5,2,2,1.0,3,4,0.75,0.832,1,2,0.5,0022301004
0022301004,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:36,4.41,2.62,0,4,4,61,1,0,42,3,3,5,0.6,3,7,0.429,0.5,3,3,1.0,0022301004
0022301004,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,29:20,4.14,2.16,1,3,4,40,0,0,25,0,1,2,0.5,5,8,0.625,0.599,3,4,0.75,0022301004
0022301004,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,17:49,4.51,1.45,0,2,2,32,0,0,28,3,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022301004
0022301004,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:00,4.24,1.37,0,4,4,34,0,1,30,3,0,1,0.0,0,0,0.0,0.0,4,4,1.0,0022301004
0022301004,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,17:54,4.21,1.37,1,1,2,21,0,0,11,2,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022301004
0022301004,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,12:00,4.39,0.94,0,3,3,17,0,0,12,1,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0022301004
0022301004,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,5:41,4.34,0.45,0,1,1,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022301004
0022301004,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,5:41,4.08,0.42,0,2,2,5,0,0,2,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022301004
0022301004,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301004
0022301004,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,27:34,4.52,2.25,0,4,4,38,0,0,22,3,4,7,0.571,3,6,0.5,0.538,0,0,0.0,0022301004
0022301004,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:29,4.06,2.42,5,10,13,81,0,3,58,11,2,5,0.4,7,13,0.538,0.5,4,7,0.571,0022301004
0022301004,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:20,4.33,1.76,2,7,9,39,0,0,30,4,2,2,1.0,2,5,0.4,0.57,5,7,0.714,0022301004
0022301004,1610612753,ORL,Orlando,203914,Gary Harris,G,,12:13,4.72,1.01,1,2,3,7,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301004
0022301004,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:41,4.56,2.25,0,1,1,43,0,0,23,2,1,1,1.0,6,13,0.462,0.5,1,2,0.5,0022301004
0022301004,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,20:10,4.19,1.52,2,0,2,33,2,0,29,6,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022301004
0022301004,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:56,4.46,1.28,5,5,8,30,0,0,23,2,2,2,1.0,2,4,0.5,0.667,3,4,0.75,0022301004
0022301004,1610612753,ORL,Orlando,1630175,Cole Anthony,,,18:05,4.56,1.39,1,4,5,31,0,0,19,1,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022301004
0022301004,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:36,3.9,1.06,0,3,3,22,1,1,19,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301004
0022301004,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,14:15,4.33,1.08,1,1,2,16,0,0,9,0,2,2,1.0,3,3,1.0,1.0,2,2,1.0,0022301004
0022301004,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,13:28,4.42,1.06,2,0,2,13,0,0,9,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301004
0022301004,1610612753,ORL,Orlando,1641710,Anthony Black,,,4:43,4.24,0.37,0,1,1,9,0,0,6,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022301004
0022301004,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,4:30,4.04,0.33,1,1,2,8,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022301004
