GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000217,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,34:03,4.18,2.52,0,4,4,48,2,0,31,3,2,5,0.4,4,8,0.5,0.462,2,3,0.667,0022000217
0022000217,1610612742,DAL,Dallas,1630182,Josh Green,F,,22:53,4.69,1.93,1,5,6,18,0,0,11,2,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022000217
0022000217,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,32:24,3.9,2.27,6,11,16,64,1,0,47,4,6,7,0.857,6,8,0.75,0.8,10,16,0.625,0022000217
0022000217,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,33:53,4.24,2.58,3,7,10,54,1,0,38,4,4,6,0.667,4,7,0.571,0.614,1,3,0.333,0022000217
0022000217,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:54,3.89,2.65,3,16,19,88,2,3,63,12,3,10,0.3,2,5,0.4,0.333,2,5,0.4,0022000217
0022000217,1610612742,DAL,Dallas,203504,Trey Burke,,,31:43,4.27,2.45,2,1,3,58,2,0,35,3,5,8,0.625,4,8,0.5,0.562,1,1,1.0,0022000217
0022000217,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,18:55,4.5,1.52,1,11,12,29,1,0,18,2,1,5,0.2,3,4,0.75,0.444,0,3,0.0,0022000217
0022000217,1610612742,DAL,Dallas,201949,James Johnson,,,26:22,4.17,1.98,1,9,10,33,1,0,24,2,3,5,0.6,0,3,0.0,0.375,1,1,1.0,0022000217
0022000217,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,1:54,5.25,0.18,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000217
0022000217,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000217
0022000217,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000217
0022000217,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000217
0022000217,1610612742,DAL,Dallas,1630179,Tyrell Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000217
0022000217,1610612754,IND,Indiana,203926,Doug McDermott,F,,34:17,4.7,2.86,2,11,12,49,0,0,29,3,2,6,0.333,4,10,0.4,0.375,7,9,0.778,0022000217
0022000217,1610612754,IND,Indiana,203200,Justin Holiday,F,,37:58,4.14,2.79,0,5,5,33,0,1,23,2,1,1,1.0,3,8,0.375,0.444,3,7,0.429,0022000217
0022000217,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,40:46,4.23,3.08,8,16,24,110,0,2,87,4,4,8,0.5,5,7,0.714,0.599,10,17,0.588,0022000217
0022000217,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,14:35,4.67,1.21,1,3,4,13,0,0,8,0,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022000217
0022000217,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,37:38,4.16,2.79,1,6,7,96,1,1,68,5,3,4,0.75,6,16,0.375,0.45,0,1,0.0,0022000217
0022000217,1610612754,IND,Indiana,1628988,Aaron Holiday,,,26:26,4.37,2.11,0,4,4,32,0,0,18,1,2,5,0.4,3,9,0.333,0.356,0,1,0.0,0022000217
0022000217,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:37,4.61,1.74,2,5,7,45,0,0,39,6,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022000217
0022000217,1610612754,IND,Indiana,203087,Jeremy Lamb,,,19:19,4.19,1.47,0,4,4,29,0,0,20,0,1,2,0.5,3,6,0.5,0.5,3,6,0.5,0022000217
0022000217,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:21,4.68,0.64,5,3,8,11,1,0,8,0,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022000217
0022000217,1610612754,IND,Indiana,1630199,Cassius Stanley,,,0:32,5.3,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000217
0022000217,1610612754,IND,Indiana,1629103,Kelan Martin,,,0:32,3.29,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000217
0022000217,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000217
0022000217,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000217
0022000217,1610612754,IND,Indiana,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000217
