gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:54,53.6,3.9,0.064,0.057,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:59,299.0,26.1,0.413,0.32,0.446,0,11,33,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,4,4,1
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:04,4.2,0.3,0.05,0.004,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:38,37.5,3.4,0.056,0.04,0.056,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200752,Rudy,Gay,R. Gay,rudy-gay,22,3:39,219.0,16.4,0.399,0.235,0.728,0,5,20,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:13,133.2,10.9,0.302,0.143,0.302,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201988,Patty,Mills,P. Mills,patty-mills,8,0:25,25.1,1.9,0.058,0.027,0.112,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:02,61.6,5.0,0.09,0.066,0.09,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:50,50.4,4.6,0.104,0.054,0.173,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,15,0:08,7.6,0.5,0.091,0.008,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628401,Derrick,White,D. White,derrick-white,4,0:38,38.3,2.3,0.061,0.041,0.092,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,3:53,232.9,18.3,0.28,0.31,0.383,0,2,23,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:26,26.2,1.7,0.036,0.035,0.058,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:30,29.5,3.0,0.044,0.039,0.066,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:48,47.8,3.4,0.087,0.064,0.155,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:15,134.8,10.9,0.306,0.179,0.474,0,0,15,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201988,Patty,Mills,P. Mills,patty-mills,8,0:16,16.2,0.9,0.038,0.022,0.053,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:15,75.2,7.1,0.11,0.1,0.188,0,2,6,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:05,65.1,5.2,0.215,0.087,0.465,0,6,9,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:21,21.1,1.7,0.043,0.028,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628401,Derrick,White,D. White,derrick-white,4,1:17,77.4,5.7,0.124,0.103,0.171,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,6:12,372.2,29.4,0.447,0.55,0.806,0,4,38,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:38,37.8,3.0,0.052,0.056,0.073,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,1:01,60.7,4.8,0.724,0.09,0.724,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:30,29.8,3.1,0.045,0.044,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:35,34.7,2.1,0.063,0.051,0.138,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:06,66.3,6.0,0.15,0.098,0.168,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,201988,Patty,Mills,P. Mills,patty-mills,8,0:02,2.0,0.1,0.005,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:23,23.0,1.5,0.033,0.034,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:50,110.2,7.5,0.365,0.163,0.511,0,2,10,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:07,6.9,1.3,0.014,0.01,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,15,0:10,10.1,0.7,0.121,0.015,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,1628401,Derrick,White,D. White,derrick-white,4,0:18,18.0,1.0,0.029,0.027,0.081,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
