GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900785,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,29.000000:43,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,6.0,0.0,0.0,3.0,5.0,14.0,9.0
0021900785,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:12,5.0,10.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,0.0,1.0,3.0,4.0,2.0,12.0,-5.0
0021900785,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,17.000000:50,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0
0021900785,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:54,6.0,11.0,0.545,2.0,3.0,0.667,3.0,4.0,0.75,3.0,6.0,9.0,9.0,3.0,0.0,0.0,3.0,17.0,10.0
0021900785,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:39,6.0,11.0,0.545,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,16.0,9.0
0021900785,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:58,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,1.0,5.0,-26.0
0021900785,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:34,3.0,8.0,0.375,0.0,3.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,-28.0
0021900785,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:46,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-26.0
0021900785,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,24.000000:59,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,13.0,-28.0
0021900785,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,12.000000:15,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,8.0,-15.0
0021900785,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,3.000000:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021900785,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0021900785,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
