gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201155,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,7:00,419.6,31.9,0.509,0.49,0.597,0,1,43,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022201155,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:25,24.5,2.7,0.042,0.029,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201155,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:04,64.0,7.8,0.093,0.075,0.102,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201155,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:18,77.9,7.6,0.091,0.091,0.106,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201155,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:31,31.3,4.0,0.053,0.037,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201155,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:08,68.4,7.9,0.097,0.08,0.102,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022201155,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:41,41.0,3.2,0.102,0.048,0.302,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201155,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:57,57.0,3.6,0.152,0.067,0.283,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201155,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:52,52.0,4.5,0.092,0.061,0.118,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201155,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:45,105.0,9.8,0.127,0.116,0.155,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
