gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100129,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100129,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Zubac: Tip to Beverley,Jump Ball,,1,0,2
0022100129,7,PT11M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100129,7,PT11M46.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,4
0022100129,10,PT11M44.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-13,64,7,Made,1,0,2,2,v,Bledsoe 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,5
0022100129,11,PT11M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,6
0022100129,13,PT11M44.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,3,3,v,Bledsoe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,7
0022100129,14,PT11M27.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-194,169,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100129,15,PT11M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100129,16,PT11M19.00S,1,1610612746,LAC,202331,George,P. George,-27,219,22,Missed,1,,,0,v,MISS George 22' Jump Shot,Missed Shot,Jump Shot,1,2,10
0022100129,17,PT11M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,11
0022100129,19,PT11M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-229,-8,0,Made,1,3,3,6,h,McDaniels 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,12
0022100129,22,PT10M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,13
0022100129,23,PT10M26.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-232,68,24,Made,1,6,3,9,h,Beverley 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,14
0022100129,25,PT10M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,15
0022100129,26,PT10M06.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-103,24,11,Missed,1,,,0,v,MISS Bledsoe 11' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022100129,27,PT10M03.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100129,28,PT09M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,44,241,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100129,29,PT09M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100129,30,PT09M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,20
0022100129,32,PT09M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,21
0022100129,33,PT09M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,10,257,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100129,34,PT09M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100129,35,PT09M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,99,68,12,Made,1,8,3,11,h,McDaniels 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,24
0022100129,36,PT09M12.00S,1,1610612746,LAC,202331,George,P. George,11,242,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100129,37,PT09M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100129,38,PT08M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,130,232,27,Made,1,11,3,14,h,Towns 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,27
0022100129,40,PT08M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022100129,41,PT08M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,98,10,Missed,1,,,0,v,MISS Zubac 10' Layup,Missed Shot,Layup Shot,1,2,29
0022100129,42,PT08M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100129,43,PT08M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-11,20,2,Made,1,13,3,16,h,Towns 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,31
0022100129,44,PT08M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,1,0,32
0022100129,45,PT08M08.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-76,235,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0022100129,46,PT08M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
