gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200374,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,15:10,71.1,0,5,4,2,1,0,0,2,6,0.333,1,2,0.5
0022200374,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,13:22,62.3,0,15,2,2,1,1,1,7,11,0.636,1,2,0.5
0022200374,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:19,65.9,0,29,8,6,4,1,1,12,28,0.429,2,8,0.25
0022200374,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:32,62.7,0,19,7,3,1,1,0,7,9,0.778,3,3,1.0
0022200374,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:56,66.3,0,26,3,4,0,0,0,10,14,0.714,3,5,0.6
0022200374,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,8:32,40.5,0,10,2,1,0,0,0,5,10,0.5,0,3,0.0
0022200374,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:21,47.1,0,16,3,3,0,0,0,7,9,0.778,2,3,0.667
0022200374,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,2:50,14.0,0,4,1,1,1,0,1,2,4,0.5,0,1,0.0
0022200374,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,5:41,28.9,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0
0022200374,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,2:13,11.0,0,4,3,1,0,0,0,2,5,0.4,0,2,0.0
0022200374,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:34,68.9,0,11,4,5,2,4,0,5,9,0.556,1,2,0.5
0022200374,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,14:57,80.1,0,15,7,5,1,2,0,6,16,0.375,3,5,0.6
0022200374,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:20,72.3,0,7,6,2,3,1,0,3,10,0.3,1,4,0.25
0022200374,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:16,79.8,0,22,9,2,8,2,0,8,15,0.533,5,8,0.625
0022200374,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,G,,9,7:58,45.0,0,20,1,6,1,1,0,6,8,0.75,4,5,0.8
0022200374,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,11:49,61.6,0,15,3,2,2,0,0,3,13,0.231,1,6,0.167
0022200374,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,7:43,40.7,0,10,2,4,1,0,0,4,8,0.5,2,4,0.5
0022200374,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,4:18,23.5,0,3,3,2,0,1,1,1,4,0.25,0,1,0.0
0022200374,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1:13,7.9,0,6,1,2,0,0,0,2,2,1.0,0,0,0.0
