gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200374,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:03,62.9,4.3,0.078,0.074,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200374,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:31,31.4,2.6,0.092,0.037,0.201,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200374,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202331,Paul,George,P. George,paul-george,13,7:11,431.2,32.0,0.531,0.511,0.539,0,9,36,3,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200374,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:25,85.2,8.1,0.102,0.101,0.139,0,6,8,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200374,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:45,45.0,3.4,0.072,0.053,0.136,0,4,6,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200374,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:05,125.5,10.0,0.138,0.149,0.149,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200374,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202322,John,Wall,J. Wall,john-wall,11,0:25,24.6,1.0,0.048,0.029,0.117,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200374,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:05,64.5,5.0,0.075,0.076,0.084,0,5,12,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200374,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:47,47.3,4.9,0.059,0.047,0.065,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200374,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:24,23.9,2.6,0.07,0.024,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
