gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203546,Ian,Clark,I. Clark,ian-clark,2,0:26,26.2,2.4,0.054,0.03,0.106,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:25,85.0,6.0,0.082,0.098,0.116,0,9,11,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:10,10.1,1.6,0.021,0.012,0.038,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:53,53.0,2.9,0.065,0.061,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203524,Solomon,Hill,S. Hill,solomon-hill,44,4:18,257.7,20.5,0.457,0.298,0.71,0,4,24,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,5:25,324.6,23.4,0.305,0.375,0.401,0,4,33,1,0,2,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:47,47.2,3.9,0.848,0.055,0.848,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203121,Darius,Miller,D. Miller,darius-miller,21,0:36,36.2,2.7,0.05,0.042,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:01,1.4,0.2,0.007,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:30,29.9,3.6,0.039,0.035,0.048,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203546,Ian,Clark,I. Clark,ian-clark,2,0:28,28.2,2.4,0.058,0.032,0.085,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203076,Anthony,Davis,A. Davis,anthony-davis,23,4:20,259.8,20.2,0.251,0.298,0.33,0,9,23,2,0,1,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:41,41.0,3.3,0.085,0.047,0.161,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:22,21.7,2.1,0.026,0.025,0.045,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:11,11.4,1.1,0.02,0.013,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:52,111.8,9.6,0.105,0.128,0.135,0,6,11,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203121,Darius,Miller,D. Miller,darius-miller,21,0:15,15.3,0.9,0.021,0.018,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,1:13,73.1,5.9,0.357,0.084,0.661,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203944,Julius,Randle,J. Randle,julius-randle,30,4:41,280.5,20.0,0.369,0.322,0.511,0,5,27,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:23,23.0,1.7,0.258,0.026,0.58,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203546,Ian,Clark,I. Clark,ian-clark,2,0:02,1.6,0.1,0.003,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203076,Anthony,Davis,A. Davis,anthony-davis,23,3:46,226.1,15.9,0.219,0.384,0.44,0,2,11,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
