GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700710,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,19:16,4.57,1.47,1,3,4,17,0,0,11,0,1,2,0.5,3,3,1.0,0.8,0,1,0.0,0021700710
0021700710,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,28:18,3.84,1.81,7,13,20,44,0,0,30,1,3,8,0.375,2,5,0.4,0.385,0,2,0.0,0021700710
0021700710,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,31:03,4.21,2.18,3,9,12,57,0,0,40,3,2,5,0.4,1,3,0.333,0.375,2,3,0.667,0021700710
0021700710,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,35:22,4.29,2.53,1,6,7,55,0,0,42,3,1,2,0.5,4,8,0.5,0.5,0,3,0.0,0021700710
0021700710,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:31,4.6,2.26,4,6,10,67,0,0,46,4,5,10,0.5,1,5,0.2,0.4,1,1,1.0,0021700710
0021700710,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,19:03,4.38,1.39,5,6,10,33,0,0,29,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021700710
0021700710,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,12:46,3.89,0.83,0,0,0,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700710
0021700710,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,17:33,4.23,1.24,3,7,9,26,1,0,21,1,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021700710
0021700710,1610612758,SAC,Sacramento,202066,Garrett Temple,,,18:32,4.41,1.36,0,2,2,55,0,0,39,3,1,5,0.2,0,2,0.0,0.143,2,2,1.0,0021700710
0021700710,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,28:36,4.71,2.25,1,10,11,44,0,0,27,1,4,6,0.667,6,9,0.667,0.667,3,5,0.6,0021700710
0021700710,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700710
0021700710,1610612758,SAC,Sacramento,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700710
0021700710,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700710
0021700710,1610612748,MIA,Miami,1626196,Josh Richardson,F,,35:47,4.42,2.63,3,7,10,72,0,0,53,5,0,3,0.0,2,10,0.2,0.154,0,0,0.0,0021700710
0021700710,1610612748,MIA,Miami,201949,James Johnson,F,,28:40,4.14,1.98,3,11,13,71,0,0,58,4,2,3,0.667,0,3,0.0,0.333,2,5,0.4,0021700710
0021700710,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,27:24,4.04,1.84,8,16,22,50,0,0,31,1,2,6,0.333,1,4,0.25,0.3,5,6,0.833,0021700710
0021700710,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,14:51,4.46,1.1,4,0,4,10,1,0,8,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700710
0021700710,1610612748,MIA,Miami,201609,Goran Dragic,G,,31:24,4.55,2.38,3,4,7,91,0,0,68,1,3,7,0.429,5,7,0.714,0.571,3,4,0.75,0021700710
0021700710,1610612748,MIA,Miami,201961,Wayne Ellington,,,34:29,4.18,2.4,0,6,6,53,0,0,34,0,1,3,0.333,6,13,0.462,0.438,0,0,0.0,0021700710
0021700710,1610612748,MIA,Miami,203482,Kelly Olynyk,,,19:23,4.41,1.42,1,7,8,42,0,0,27,4,2,2,1.0,2,8,0.25,0.4,1,3,0.333,0021700710
0021700710,1610612748,MIA,Miami,1628389,Bam Adebayo,,,20:33,4.02,1.37,4,3,7,27,0,1,19,2,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021700710
0021700710,1610612748,MIA,Miami,1626159,Justise Winslow,,,27:29,4.54,2.07,6,7,12,43,0,0,34,2,1,4,0.25,2,3,0.667,0.429,3,3,1.0,0021700710
0021700710,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700710
0021700710,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700710
0021700710,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700710
