GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400209,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,42:40,4.07,3.1,2,7,9,49,0,1,19,3,13,18,0.722,1,7,0.143,0.56,2,2,1.0,0022400209
0022400209,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,42:35,4.41,3.36,1,20,21,49,1,0,37,1,1,3,0.333,4,8,0.5,0.455,0,1,0.0,0022400209
0022400209,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:49,4.36,3.01,7,15,21,71,1,0,46,5,7,9,0.778,2,5,0.4,0.643,4,8,0.5,0022400209
0022400209,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,34:43,4.48,2.74,3,7,10,51,0,0,38,4,1,1,1.0,5,11,0.455,0.5,1,1,1.0,0022400209
0022400209,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:43,4.21,3.08,4,11,15,77,0,1,51,8,1,5,0.2,9,18,0.5,0.434,3,3,1.0,0022400209
0022400209,1610612758,SAC,Sacramento,1628370,Malik Monk,,,7:30,4.66,0.62,0,3,3,17,0,0,11,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400209
0022400209,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,28:04,4.35,2.21,0,4,4,24,0,0,18,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022400209
0022400209,1610612758,SAC,Sacramento,203926,Doug McDermott,,,10:38,4.45,0.86,0,1,1,13,1,0,7,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400209
0022400209,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:26,4.38,1.37,2,11,12,31,0,0,22,0,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022400209
0022400209,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,1:52,5.31,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400209
0022400209,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400209
0022400209,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400209
0022400209,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400209
0022400209,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,38:08,4.21,2.89,6,11,14,75,0,0,49,2,5,5,1.0,4,13,0.308,0.5,2,3,0.667,0022400209
0022400209,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,21:15,4.68,1.74,1,2,3,20,1,0,13,0,3,3,1.0,1,4,0.25,0.57,2,2,1.0,0022400209
0022400209,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,15:11,4.49,1.14,3,11,14,35,0,0,30,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022400209
0022400209,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,43:16,3.85,2.95,4,2,6,83,0,1,54,12,1,5,0.2,8,17,0.471,0.408,0,0,0.0,0022400209
0022400209,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,40:18,4.34,3.11,2,1,3,82,2,1,67,4,2,2,1.0,6,12,0.5,0.57,3,3,1.0,0022400209
0022400209,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,28:22,4.27,2.18,4,7,11,66,0,0,47,2,1,5,0.2,2,9,0.222,0.213,0,0,0.0,0022400209
0022400209,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,15:59,4.6,1.33,2,4,6,26,0,0,15,0,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022400209
0022400209,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,26:41,4.4,2.13,0,4,4,44,0,0,27,3,0,1,0.0,4,12,0.333,0.231,0,1,0.0,0022400209
0022400209,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,25:44,4.46,2.11,7,14,21,37,0,0,32,6,2,2,1.0,0,0,0.0,1.0,5,7,0.714,0022400209
0022400209,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,10:06,4.18,0.76,1,3,4,12,0,0,8,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022400209
0022400209,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400209
0022400209,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400209
0022400209,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400209
