GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800531,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:29,4.23,2.23,3,8,10,45,1,0,36,5,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800531
0021800531,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,33:05,3.87,2.31,0,7,7,51,0,0,33,0,2,2,1.0,5,11,0.455,0.538,3,3,1.0,0021800531
0021800531,1610612738,BOS,Boston,201143,Al Horford,C,,23:16,3.85,1.61,4,5,9,46,1,0,30,3,1,3,0.333,5,9,0.556,0.5,1,2,0.5,0021800531
0021800531,1610612738,BOS,Boston,203935,Marcus Smart,G,,28:10,4.16,2.08,2,5,7,43,0,1,34,1,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800531
0021800531,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:52,4.21,2.64,2,4,6,81,1,0,51,13,3,7,0.429,5,9,0.556,0.5,0,0,0.0,0021800531
0021800531,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:41,4.18,0.44,0,0,0,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800531
0021800531,1610612738,BOS,Boston,202330,Gordon Hayward,,,26:37,4.17,2.04,3,5,7,47,0,0,34,4,2,2,1.0,4,9,0.444,0.545,0,0,0.0,0021800531
0021800531,1610612738,BOS,Boston,1627759,Jaylen Brown,,,19:19,4.04,1.4,2,6,8,13,1,0,9,0,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0021800531
0021800531,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:42,4.41,1.48,1,3,4,44,0,0,34,1,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021800531
0021800531,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:46,4.09,0.37,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800531
0021800531,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,16:04,4.11,1.17,3,6,8,20,0,0,15,0,0,0,0.0,1,3,0.333,0.333,1,5,0.2,0021800531
0021800531,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800531
0021800531,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,38:19,4.09,2.83,1,7,8,55,1,1,46,2,4,4,1.0,1,2,0.5,0.833,2,2,1.0,0021800531
0021800531,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,21:33,4.32,1.65,2,6,8,33,0,0,23,0,3,4,0.75,2,3,0.667,0.714,2,2,1.0,0021800531
0021800531,1610612763,MEM,Memphis,201188,Marc Gasol,C,,37:00,3.69,2.45,2,3,5,92,0,0,71,10,4,6,0.667,2,5,0.4,0.545,1,2,0.5,0021800531
0021800531,1610612763,MEM,Memphis,202066,Garrett Temple,G,,28:01,4.3,2.17,1,4,5,36,2,0,27,1,1,3,0.333,0,2,0.0,0.2,4,4,1.0,0021800531
0021800531,1610612763,MEM,Memphis,201144,Mike Conley,G,,36:10,4.35,2.86,4,6,10,103,1,1,73,6,4,6,0.667,5,16,0.313,0.409,0,0,0.0,0021800531
0021800531,1610612763,MEM,Memphis,203210,JaMychal Green,,,23:02,4.06,1.66,6,9,13,47,0,0,38,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021800531
0021800531,1610612763,MEM,Memphis,202714,Shelvin Mack,,,14:17,4.45,1.11,1,2,3,37,1,0,35,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800531
0021800531,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,24:41,3.99,1.8,0,0,0,39,0,0,25,1,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0021800531
0021800531,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:57,4.03,0.44,1,1,2,13,0,0,8,1,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0021800531
0021800531,1610612763,MEM,Memphis,201149,Joakim Noah,,,11:00,3.97,0.79,3,4,7,28,0,0,20,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021800531
0021800531,1610612763,MEM,Memphis,202705,MarShon Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800531
0021800531,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800531
0021800531,1610612763,MEM,Memphis,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800531
