GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900948,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:31,3.67,2.27,2,7,9,83,0,2,57,9,3,8,0.375,4,9,0.444,0.411,2,4,0.5,0021900948
0021900948,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,34:14,3.6,2.2,5,10,14,65,0,0,39,2,4,7,0.571,7,12,0.583,0.578,4,9,0.444,0021900948
0021900948,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,12:13,3.8,0.83,3,3,6,15,0,0,11,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0021900948
0021900948,1610612747,LAL,Los Angeles,201980,Danny Green,G,,24:35,4.56,1.99,2,5,7,27,0,0,24,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900948
0021900948,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,32:48,3.99,2.34,1,4,5,43,1,1,22,1,1,3,0.333,8,14,0.571,0.529,0,2,0.0,0021900948
0021900948,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,22:25,4.51,1.77,8,9,14,30,0,0,20,0,2,4,0.5,1,4,0.25,0.375,4,6,0.667,0021900948
0021900948,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,27:43,4.21,2.1,1,2,3,30,0,0,22,1,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021900948
0021900948,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,22:01,4.24,1.65,1,1,2,48,0,1,37,7,2,4,0.5,0,4,0.0,0.25,2,2,1.0,0021900948
0021900948,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,16:24,3.74,1.12,4,5,9,20,0,0,12,0,2,2,1.0,0,3,0.0,0.4,2,3,0.667,0021900948
0021900948,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:35,4.14,0.48,2,1,3,10,0,0,7,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900948
0021900948,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:32,4.66,0.53,0,0,0,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900948
0021900948,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900948
0021900948,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900948
0021900948,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:10,3.93,2.61,1,5,5,51,1,0,25,0,2,5,0.4,7,13,0.538,0.5,3,5,0.6,0021900948
0021900948,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,29:08,3.76,1.97,5,8,12,40,0,0,29,1,0,1,0.0,0,8,0.0,0.0,3,3,1.0,0021900948
0021900948,1610612746,LAC,LA,1627826,Ivica Zubac,C,,13:50,4.16,1.03,6,6,12,31,0,0,24,1,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0021900948
0021900948,1610612746,LAC,LA,202331,Paul George,G,,36:54,4.09,2.69,5,7,12,58,1,0,34,3,5,9,0.556,4,7,0.571,0.562,1,1,1.0,0021900948
0021900948,1610612746,LAC,LA,201976,Patrick Beverley,G,,26:15,4.27,1.98,3,6,9,39,1,0,33,1,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0021900948
0021900948,1610612746,LAC,LA,1626149,Montrezl Harrell,,,33:39,3.75,2.24,8,14,21,47,0,0,30,1,5,7,0.714,2,3,0.667,0.699,5,7,0.714,0021900948
0021900948,1610612746,LAC,LA,101150,Lou Williams,,,28:11,3.82,1.93,0,5,5,41,0,0,24,3,2,8,0.25,1,3,0.333,0.273,2,2,1.0,0021900948
0021900948,1610612746,LAC,LA,203210,JaMychal Green,,,10:58,3.76,0.73,3,6,9,18,0,1,12,1,0,2,0.0,1,3,0.333,0.2,0,3,0.0,0021900948
0021900948,1610612746,LAC,LA,202704,Reggie Jackson,,,14:26,4.31,1.09,0,3,3,21,0,0,13,0,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0021900948
0021900948,1610612746,LAC,LA,1629013,Landry Shamet,,,8:25,4.7,0.71,1,0,1,9,0,0,5,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900948
0021900948,1610612746,LAC,LA,1629599,Amir Coffey,,,0:35,1.78,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900948
0021900948,1610612746,LAC,LA,203585,Rodney McGruder,,,0:31,1.49,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900948
0021900948,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900948
