GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500737,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,32:21,4.6,2.65,1,5,6,51,1,1,27,2,2,5,0.4,6,8,0.75,0.615,1,1,1.0,0022500737
0022500737,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:05,4.02,2.29,2,5,7,48,0,0,30,4,1,4,0.25,6,13,0.462,0.412,3,3,1.0,0022500737
0022500737,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,29:21,4.4,2.29,17,10,27,43,1,0,33,4,2,4,0.5,1,1,1.0,0.6,3,9,0.333,0022500737
0022500737,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,21:28,4.27,1.62,2,3,5,39,1,0,21,1,0,2,0.0,4,7,0.571,0.444,0,1,0.0,0022500737
0022500737,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:34,4.4,2.21,3,7,9,71,1,4,47,4,0,3,0.0,7,16,0.438,0.368,1,1,1.0,0022500737
0022500737,1610612766,CHA,Charlotte,1630182,Josh Green,,,22:53,4.66,1.9,1,2,2,20,0,0,14,2,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0022500737
0022500737,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,18:41,4.52,1.5,6,7,13,24,0,1,19,1,0,2,0.0,0,0,0.0,0.0,3,6,0.5,0022500737
0022500737,1610612766,CHA,Charlotte,1629684,Grant Williams,,,15:56,4.13,1.17,3,4,7,22,0,0,16,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500737
0022500737,1610612766,CHA,Charlotte,1642883,Sion James,,,21:53,4.52,1.77,0,6,6,37,0,0,32,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022500737
0022500737,1610612766,CHA,Charlotte,1630544,Tre Mann,,,16:48,4.48,1.31,2,4,6,33,0,0,20,3,0,5,0.0,1,5,0.2,0.1,1,1,1.0,0022500737
0022500737,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500737
0022500737,1610612766,CHA,Charlotte,1629632,Coby White,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500737
0022500737,1610612745,HOU,Houston,201142,Kevin Durant,F,,31:20,3.84,2.13,1,2,3,65,0,1,32,1,5,12,0.417,6,9,0.667,0.524,1,1,1.0,0022500737
0022500737,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:13,4.11,2.4,1,9,10,49,1,0,34,2,4,5,0.8,3,5,0.6,0.7,0,1,0.0,0022500737
0022500737,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:49,4.08,2.0,4,11,15,55,0,0,38,5,3,9,0.333,0,2,0.0,0.273,7,10,0.7,0022500737
0022500737,1610612745,HOU,Houston,1629006,Josh Okogie,G,,20:30,4.33,1.55,2,2,4,18,0,0,16,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500737
0022500737,1610612745,HOU,Houston,1641708,Amen Thompson,G,,32:48,4.4,2.55,4,4,8,58,0,1,44,7,2,4,0.5,1,3,0.333,0.429,0,1,0.0,0022500737
0022500737,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,16:15,4.27,1.23,5,2,7,15,0,0,10,2,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022500737
0022500737,1610612745,HOU,Houston,1642263,Reed Sheppard,,,22:03,4.15,1.61,0,4,4,49,0,0,35,0,0,4,0.0,2,6,0.333,0.2,0,0,0.0,0022500737
0022500737,1610612745,HOU,Houston,203991,Clint Capela,,,17:16,3.99,1.24,1,7,8,20,0,0,15,0,1,3,0.333,2,2,1.0,0.6,0,1,0.0,0022500737
0022500737,1610612745,HOU,Houston,1642384,Isaiah Crawford,,,15:34,4.33,1.19,1,3,4,14,0,0,10,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500737
0022500737,1610612745,HOU,Houston,1628988,Aaron Holiday,,,7:44,3.81,0.54,1,0,1,11,1,0,9,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500737
0022500737,1610612745,HOU,Houston,201145,Jeff Green,,,7:44,3.7,0.52,0,4,4,12,0,0,8,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022500737
0022500737,1610612745,HOU,Houston,1631120,JD Davison,,,7:44,4.42,0.62,0,3,3,15,0,0,10,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500737
0022500737,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500737
