gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000163,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022000163,4,PT12M00.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Jump Ball Wiseman vs. Turner: Tip to Green,Jump Ball,,1,0,2
0022000163,7,PT11M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,3
0022000163,9,PT11M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,4
0022000163,11,PT11M20.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-176,169,24,Missed,1,,,0,v,MISS Brogdon 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0022000163,12,PT11M18.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022000163,13,PT11M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,110,253,28,Made,1,0,3,3,v,Turner 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,7
0022000163,15,PT10M57.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,174,64,19,Made,1,2,3,5,h,Wiseman 19' Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,2,8
0022000163,17,PT10M45.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0022000163,17,PT10M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,10
0022000163,20,PT10M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,108,243,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000163,21,PT10M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000163,22,PT10M19.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,13
0022000163,24,PT10M03.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,185,155,24,Missed,1,,,0,v,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000163,25,PT10M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000163,26,PT09M50.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-41,105,11,Made,1,4,3,7,h,Oubre Jr. 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0022000163,28,PT09M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,6,255,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000163,29,PT09M30.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000163,30,PT09M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,19
0022000163,32,PT09M11.00S,1,1610612744,GSW,203110,Green,D. Green,52,115,13,Missed,1,,,0,h,MISS Green 13' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022000163,33,PT09M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000163,34,PT08M55.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-26,174,18,Missed,1,,,0,v,MISS Brogdon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022000163,34,PT08M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,23
0022000163,36,PT08M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
