GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100323,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,26:16,4.09,1.92,1,3,4,37,0,0,26,0,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0022100323
0022100323,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:35,4.06,2.27,1,17,18,65,0,0,48,4,2,5,0.4,3,5,0.6,0.5,4,5,0.8,0022100323
0022100323,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:41,3.92,2.14,5,13,17,33,0,0,19,1,5,6,0.833,2,2,1.0,0.875,3,8,0.375,0022100323
0022100323,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:27,4.09,2.12,1,2,3,35,0,0,26,2,4,5,0.8,0,0,0.0,0.8,0,0,0.0,0022100323
0022100323,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:19,3.95,2.6,0,5,5,92,1,2,73,7,1,3,0.333,5,10,0.5,0.462,0,1,0.0,0022100323
0022100323,1610612739,CLE,Cleveland,201567,Kevin Love,,,21:04,3.94,1.49,2,10,12,39,1,0,27,3,0,1,0.0,6,8,0.75,0.667,0,2,0.0,0022100323
0022100323,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,25:49,3.95,1.87,2,5,7,62,2,2,51,6,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022100323
0022100323,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,23:13,4.12,1.65,2,2,4,29,0,1,18,2,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022100323
0022100323,1610612739,CLE,Cleveland,202334,Ed Davis,,,3:39,3.86,0.25,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100323
0022100323,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:39,4.33,0.29,1,2,3,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100323
0022100323,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,3:39,4.56,0.3,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100323
0022100323,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,3:39,3.51,0.23,0,1,1,7,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100323
0022100323,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,20:04,4.36,1.56,0,0,0,27,0,0,20,0,0,4,0.0,0,3,0.0,0.0,3,4,0.75,0022100323
0022100323,1610612748,MIA,Miami,200782,P.J. Tucker,F,,23:06,3.89,1.61,5,1,6,31,0,1,24,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022100323
0022100323,1610612748,MIA,Miami,203473,Dewayne Dedmon,C,,30:41,3.91,2.12,11,10,20,62,0,0,47,3,1,7,0.143,4,6,0.667,0.385,2,5,0.4,0022100323
0022100323,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:30,4.32,2.79,3,4,7,79,1,0,48,6,3,9,0.333,6,14,0.429,0.391,0,0,0.0,0022100323
0022100323,1610612748,MIA,Miami,200768,Kyle Lowry,G,,28:13,3.84,1.93,2,7,9,74,1,0,63,4,0,4,0.0,2,5,0.4,0.222,2,2,1.0,0022100323
0022100323,1610612748,MIA,Miami,1628997,Caleb Martin,,,27:38,4.52,2.21,2,5,7,34,0,0,26,3,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0022100323
0022100323,1610612748,MIA,Miami,1629216,Gabe Vincent,,,27:38,4.33,2.13,0,1,1,55,0,0,43,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022100323
0022100323,1610612748,MIA,Miami,1629622,Max Strus,,,27:56,4.17,2.07,0,4,4,30,0,0,19,3,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022100323
0022100323,1610612748,MIA,Miami,1629644,KZ Okpala,,,14:35,4.29,1.13,1,1,2,23,0,0,18,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022100323
0022100323,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,3:39,4.05,0.27,2,2,3,10,0,0,6,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022100323
0022100323,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100323
