gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400462,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:13,13.0,0.9,0.027,0.016,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,23,202331,Paul,George,P. George,paul-george,8,4:39,279.2,22.1,0.34,0.341,0.443,0,3,21,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:55,115.4,10.2,0.189,0.141,0.304,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:43,42.9,4.6,0.152,0.052,0.206,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:05,64.7,6.6,0.165,0.079,0.165,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,23,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:36,96.5,7.5,0.112,0.118,0.125,0,3,16,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:18,137.9,11.8,0.146,0.168,0.183,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,23,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:30,30.4,4.5,0.046,0.037,0.057,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:32,91.7,7.1,0.348,0.128,0.427,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:15,14.7,1.3,0.031,0.021,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:08,68.1,6.2,0.579,0.095,0.579,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400462,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202331,Paul,George,P. George,paul-george,8,1:31,91.2,9.0,0.111,0.128,0.167,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:08,67.5,4.9,0.111,0.095,0.148,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400462,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:31,31.4,2.7,0.111,0.044,0.136,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
