gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:44,103.7,12.4,0.12,0.113,0.137,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:12,12.3,0.6,0.266,0.013,0.266,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201144,Mike,Conley,M. Conley,mike-conley,10,0:42,41.8,4.9,0.069,0.046,0.077,0,0,5,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202334,Ed,Davis,E. Davis,ed-davis,17,0:07,7.3,0.8,0.03,0.008,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:03,63.0,5.8,0.066,0.069,0.08,0,8,10,0,0,1,1,4,8,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201145,Jeff,Green,J. Green,jeff-green,22,1:27,86.9,8.1,0.204,0.095,0.326,0,1,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:11,191.0,14.7,0.247,0.208,0.43,0,2,7,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,5:39,338.6,23.2,0.358,0.369,0.471,0,2,22,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:05,4.9,1.0,0.045,0.005,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900294,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627777,Georges,Niang,G. Niang,georges-niang,31,0:31,30.6,3.0,0.094,0.033,0.141,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
