GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900294,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:31,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,6.0,4.0,-1.0
0021900294,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:46,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,9.0,-6.0
0021900294,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:27,11.0,15.0,0.733,0.0,0.0,0.0,5.0,10.0,0.5,5.0,7.0,12.0,2.0,0.0,3.0,1.0,2.0,27.0,-3.0
0021900294,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:59,6.0,19.0,0.316,1.0,6.0,0.167,5.0,6.0,0.833,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,18.0,-8.0
0021900294,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:19,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,4.0,1.0,7.0,-15.0
0021900294,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,30.000000:36,5.0,10.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,8.0,8.0,8.0,2.0,0.0,3.0,3.0,13.0,8.0
0021900294,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,10.000000:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,-10.0
0021900294,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,16.000000:30,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-21.0
0021900294,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,6.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-8.0
0021900294,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,4.000000:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021900294,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:05,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,12.0
0021900294,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,1.000000:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021900294,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900294,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:13,10.0,23.0,0.435,1.0,5.0,0.2,5.0,6.0,0.833,0.0,9.0,9.0,3.0,1.0,0.0,4.0,3.0,26.0,12.0
0021900294,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:37,6.0,12.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,8.0,5.0,1.0,2.0,1.0,2.0,17.0,13.0
0021900294,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:53,5.0,13.0,0.385,1.0,2.0,0.5,5.0,6.0,0.833,1.0,10.0,11.0,4.0,1.0,1.0,2.0,5.0,16.0,-1.0
0021900294,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,23.000000:49,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0
0021900294,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:50,7.0,11.0,0.636,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,8.0,9.0,4.0,0.0,3.0,4.0,14.0,19.0
0021900294,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,27.000000:16,2.0,10.0,0.2,2.0,6.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,8.0,-1.0
0021900294,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,15.000000:40,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0021900294,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,14.000000:10,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-10.0
0021900294,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,25.000000:32,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,9.0,13.0
0021900294,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900294,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900294,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
