GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500141,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,35:25,4.4,2.44,3,7,10,58,1,0,36,2,6,9,0.667,5,9,0.556,0.611,4,4,1.0,0022500141
0022500141,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:10,4.23,2.48,4,14,18,68,0,1,36,3,6,10,0.6,6,17,0.353,0.444,2,3,0.667,0022500141
0022500141,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,20:54,4.67,1.51,3,9,12,33,1,0,28,3,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022500141
0022500141,1610612748,MIA,Miami,1641796,Pelle Larsson,G,,26:20,4.86,1.99,0,5,5,38,0,0,29,3,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500141
0022500141,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,28:21,4.45,1.97,1,3,4,69,5,0,56,4,1,4,0.25,3,6,0.5,0.4,4,4,1.0,0022500141
0022500141,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,34:12,4.72,2.54,2,11,13,73,0,0,62,6,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0022500141
0022500141,1610612748,MIA,Miami,1630696,Dru Smith,,,20:29,4.61,1.5,1,5,6,42,2,0,32,5,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022500141
0022500141,1610612748,MIA,Miami,1631107,Nikola Jović,,,9:30,4.79,0.71,1,4,5,17,0,0,11,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022500141
0022500141,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,27:39,4.75,2.08,3,5,8,33,0,0,22,2,2,3,0.667,3,6,0.5,0.556,0,2,0.0,0022500141
0022500141,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500141
0022500141,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500141
0022500141,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500141
0022500141,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500141
0022500141,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,30:33,4.59,2.2,4,3,6,30,1,0,23,2,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022500141
0022500141,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,30:40,4.56,2.2,3,2,5,31,0,0,20,2,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022500141
0022500141,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,39:41,4.36,2.71,4,24,28,95,1,0,61,6,5,11,0.455,5,12,0.417,0.435,6,9,0.667,0022500141
0022500141,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,37:12,4.57,2.66,1,12,13,62,1,0,43,1,1,2,0.5,5,14,0.357,0.375,0,1,0.0,0022500141
0022500141,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,35:18,4.45,2.46,1,8,9,93,1,1,72,8,1,3,0.333,6,9,0.667,0.583,2,4,0.5,0022500141
0022500141,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:28,4.62,1.7,2,5,7,35,0,2,27,1,2,4,0.5,2,3,0.667,0.571,1,1,1.0,0022500141
0022500141,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,7:10,4.45,0.5,2,1,2,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500141
0022500141,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,24:50,4.42,1.74,1,4,5,45,0,1,30,4,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022500141
0022500141,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,11:08,4.87,0.85,0,2,2,23,0,0,19,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022500141
0022500141,1610612759,SAS,San Antonio,1642868,Carter Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500141
0022500141,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500141
0022500141,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500141
0022500141,1610612759,SAS,San Antonio,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500141
