gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400087,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,7:28,41.4,0,7,2,2,0,0,0,3,6,0.5,1,3,0.333
0022400087,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:59,53.5,0,13,1,4,1,1,1,5,11,0.455,1,4,0.25
0022400087,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:29,75.9,0,25,11,6,4,0,1,9,27,0.333,3,8,0.375
0022400087,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:39,64.8,0,13,2,1,0,1,0,4,5,0.8,3,4,0.75
0022400087,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:45,77.0,0,10,6,3,2,1,1,3,10,0.3,1,3,0.333
0022400087,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:40,45.7,0,11,3,0,2,0,1,5,16,0.313,1,4,0.25
0022400087,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,4:48,32.1,0,4,1,1,2,0,0,2,6,0.333,0,2,0.0
0022400087,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:49,49.7,0,3,1,2,0,1,0,1,4,0.25,1,1,1.0
0022400087,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,6:19,38.1,0,10,5,1,0,0,0,3,9,0.333,2,4,0.5
0022400087,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,1:25,7.4,0,0,1,0,0,0,1,0,3,0.0,0,1,0.0
0022400087,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,16:27,71.2,0,17,7,2,0,2,0,6,13,0.462,2,5,0.4
0022400087,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,15:11,67.0,0,20,3,4,3,1,0,8,11,0.727,2,4,0.5
0022400087,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:33,69.4,0,15,6,11,2,2,1,6,12,0.5,2,2,1.0
0022400087,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,15:24,66.0,0,9,6,5,3,1,2,4,12,0.333,1,3,0.333
0022400087,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:28,68.0,0,21,2,4,2,2,0,9,22,0.409,3,10,0.3
0022400087,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,7:35,34.1,0,9,1,4,0,2,0,3,5,0.6,1,2,0.5
0022400087,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:02,26.0,0,0,0,1,2,1,0,0,2,0.0,0,0,0.0
0022400087,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,8:42,40.0,0,7,1,1,3,2,1,1,6,0.167,1,5,0.2
0022400087,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,5:39,23.5,0,10,1,0,2,0,0,5,10,0.5,0,2,0.0
