gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,9:06,47.6,0,17,3,4,0,0,2,8,14,0.571,1,3,0.333
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,8:18,44.9,0,14,0,2,0,1,0,5,13,0.385,1,7,0.143
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,11:57,59.3,0,15,10,4,2,1,0,6,10,0.6,3,5,0.6
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,G,,11,12:13,62.7,0,24,3,4,1,1,0,10,14,0.714,3,4,0.75
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:58,67.1,0,4,5,4,1,0,0,1,6,0.167,0,4,0.0
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,7:57,40.0,0,7,2,1,0,0,0,3,7,0.429,1,4,0.25
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,10:11,52.3,0,9,3,4,0,0,0,4,7,0.571,1,3,0.333
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,4:29,20.6,0,5,2,2,1,0,0,2,4,0.5,0,1,0.0
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,6:36,32.4,0,15,1,1,0,0,0,7,9,0.778,1,2,0.5
0022101150,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:47,43.0,0,16,2,1,3,2,1,6,13,0.462,3,9,0.333
0022101150,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:06,41.7,0,15,3,1,1,0,0,5,7,0.714,2,2,1.0
0022101150,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:02,56.7,0,16,6,3,3,0,0,6,9,0.667,0,1,0.0
0022101150,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:44,69.9,0,20,13,3,2,1,2,10,23,0.435,0,2,0.0
0022101150,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:13,63.1,0,4,1,0,0,1,0,2,4,0.5,0,2,0.0
0022101150,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:29,58.5,0,7,1,3,1,0,0,2,7,0.286,1,4,0.25
0022101150,1610612762,Utah,Jazz,UTA,jazz,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,4:38,25.3,0,16,1,1,2,0,0,7,10,0.7,1,2,0.5
0022101150,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:55,58.4,0,5,1,3,1,2,0,2,5,0.4,1,4,0.25
0022101150,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:06,39.2,0,12,3,2,1,0,0,5,9,0.556,0,1,0.0
0022101150,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,8:24,42.2,0,12,2,2,1,2,0,4,11,0.364,1,3,0.333
0022101150,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,1:04,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101150,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,1:04,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022101150,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,1:04,5.0,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022101150,1610612762,Utah,Jazz,UTA,jazz,1630270,Xavier,Sneed,X. Sneed,xavier-sneed,,,19,1:04,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
