GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101124,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,33:44,4.06,2.45,1,3,4,52,0,0,38,6,1,1,1.0,7,12,0.583,0.614,2,3,0.667,0022101124
0022101124,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,30:16,4.33,2.35,4,7,11,39,0,0,29,1,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022101124
0022101124,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:43,3.98,2.19,8,11,19,62,1,1,41,3,8,13,0.615,3,4,0.75,0.647,3,4,0.75,0022101124
0022101124,1610612737,ATL,Atlanta,1626153,Delon Wright,G,,30:42,4.34,2.39,1,5,6,47,1,0,37,1,1,1,1.0,3,6,0.5,0.57,5,7,0.714,0022101124
0022101124,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:23,3.89,2.56,2,5,7,81,2,0,59,16,0,2,0.0,4,11,0.364,0.307,1,2,0.5,0022101124
0022101124,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,28:47,4.05,2.15,3,5,8,50,3,0,29,0,1,2,0.5,7,12,0.583,0.57,1,1,1.0,0022101124
0022101124,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,17:09,4.2,1.33,0,6,6,25,0,1,13,1,2,3,0.667,4,5,0.8,0.75,0,1,0.0,0022101124
0022101124,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,17:17,3.93,1.25,3,2,5,24,1,0,15,2,2,4,0.5,0,0,0.0,0.5,1,4,0.25,0022101124
0022101124,1610612737,ATL,Atlanta,101150,Lou Williams,,,14:59,3.58,1.0,1,4,5,31,0,1,23,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022101124
0022101124,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101124
0022101124,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101124
0022101124,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101124
0022101124,1610612754,IND,Indiana,1627741,Buddy Hield,F,,38:28,4.5,3.13,4,4,8,74,2,0,53,5,3,5,0.6,7,10,0.7,0.667,5,7,0.714,0022101124
0022101124,1610612754,IND,Indiana,1626147,Justin Anderson,F,,26:58,4.08,1.97,0,7,7,33,0,0,24,2,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022101124
0022101124,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,29:37,4.12,2.19,7,5,12,57,0,0,39,4,4,8,0.5,1,3,0.333,0.455,8,9,0.889,0022101124
0022101124,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,39:43,4.25,3.04,1,12,13,107,1,0,78,13,4,6,0.667,5,13,0.385,0.473,1,2,0.5,0022101124
0022101124,1610612754,IND,Indiana,1626208,Keifer Sykes,G,,33:43,4.46,2.72,0,2,2,39,0,0,27,4,0,1,0.0,6,8,0.75,0.667,2,3,0.667,0022101124
0022101124,1610612754,IND,Indiana,1630188,Jalen Smith,,,22:33,4.17,1.72,3,6,9,37,1,0,25,0,1,4,0.25,3,5,0.6,0.444,3,3,1.0,0022101124
0022101124,1610612754,IND,Indiana,1630678,Terry Taylor,,,32:59,4.42,2.66,6,3,9,33,0,0,24,1,3,4,0.75,1,3,0.333,0.57,4,4,1.0,0022101124
0022101124,1610612754,IND,Indiana,202362,Lance Stephenson,,,15:59,3.69,1.1,1,2,3,39,1,0,26,3,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022101124
0022101124,1610612754,IND,Indiana,1629052,Oshae Brissett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101124
0022101124,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101124
0022101124,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101124
