GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800968,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:30,4.24,2.67,3,5,7,57,0,0,34,7,4,6,0.667,3,8,0.375,0.5,0,1,0.0,0021800968
0021800968,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,34:22,4.26,2.66,6,17,21,66,1,0,53,2,3,4,0.75,2,6,0.333,0.5,4,7,0.571,0021800968
0021800968,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,38:10,4.13,2.87,6,15,21,58,0,0,36,0,3,4,0.75,8,12,0.667,0.688,2,4,0.5,0021800968
0021800968,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,25:08,4.64,2.09,1,7,8,32,0,0,21,4,0,0,0.0,2,10,0.2,0.2,1,1,1.0,0021800968
0021800968,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:03,4.46,2.35,1,10,11,68,0,0,50,9,3,4,0.75,5,7,0.714,0.727,0,2,0.0,0021800968
0021800968,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:40,4.42,1.73,3,5,8,45,0,0,30,1,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0021800968
0021800968,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,24:31,4.45,1.96,1,7,8,36,0,0,30,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021800968
0021800968,1610612759,SAS,San Antonio,202722,Davis Bertans,,,22:46,4.63,1.93,1,5,6,37,0,0,26,2,0,2,0.0,4,9,0.444,0.364,1,1,1.0,0021800968
0021800968,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,9:50,4.54,0.79,5,4,8,17,0,0,14,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800968
0021800968,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800968
0021800968,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800968
0021800968,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800968
0021800968,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800968
0021800968,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,19:12,4.17,1.44,0,6,6,26,0,1,16,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021800968
0021800968,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:00,4.47,2.0,9,9,17,61,0,0,44,2,3,6,0.5,3,5,0.6,0.545,1,1,1.0,0021800968
0021800968,1610612737,ATL,Atlanta,203458,Alex Len,C,,28:35,4.07,2.12,6,8,14,43,0,0,34,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0021800968
0021800968,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,27:56,4.32,2.18,4,4,8,33,0,1,21,5,0,1,0.0,2,9,0.222,0.2,4,5,0.8,0021800968
0021800968,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:17,4.34,2.54,6,5,11,92,1,1,58,4,4,9,0.444,4,15,0.267,0.333,2,2,1.0,0021800968
0021800968,1610612737,ATL,Atlanta,1713,Vince Carter,,,28:21,3.93,2.04,1,11,12,40,0,0,31,3,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0021800968
0021800968,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,27:58,4.33,2.19,1,10,11,35,0,1,19,2,1,4,0.25,3,7,0.429,0.364,0,1,0.0,0021800968
0021800968,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,14:04,4.35,1.1,3,7,8,26,0,0,22,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021800968
0021800968,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,20:12,4.08,1.52,0,0,0,24,0,0,15,0,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021800968
0021800968,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,15:43,4.4,1.25,0,3,3,29,0,0,22,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800968
0021800968,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,0:42,4.77,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800968
0021800968,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800968
