gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900144,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:00,62.1,0,6,2,3,2,1,0,3,10,0.3,0,3,0.0
0021900144,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:44,56.0,0,21,4,2,1,0,0,9,17,0.529,3,6,0.5
0021900144,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:39,70.9,0,26,12,3,1,1,2,12,20,0.6,2,3,0.667
0021900144,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:44,70.3,0,19,8,1,1,0,0,9,14,0.643,1,2,0.5
0021900144,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:12,63.9,0,16,0,3,1,0,0,7,14,0.5,2,7,0.286
0021900144,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:55,57.4,0,10,3,4,1,1,0,3,7,0.429,2,4,0.5
0021900144,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,6:08,32.0,0,4,4,0,2,0,0,2,2,1.0,0,0,0.0
0021900144,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,7:42,43.0,0,6,3,2,0,0,1,3,7,0.429,0,2,0.0
0021900144,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:24,29.2,0,10,1,2,0,0,0,3,12,0.25,0,4,0.0
0021900144,1610612762,Utah,Jazz,UTA,jazz,1629742,Stanton,Kidd,S. Kidd,stanton-kidd,,,15,0:44,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900144,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,0:44,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900144,1610612762,Utah,Jazz,UTA,jazz,1628430,Nigel,Williams-Goss,N. Williams-Goss,nigel-williams-goss,,,0,0:44,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900144,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:38,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900144,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,10:16,49.7,0,11,0,2,0,1,0,4,10,0.4,1,5,0.2
0021900144,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,8:47,44.6,0,12,7,2,1,0,0,4,12,0.333,2,6,0.333
0021900144,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,11:00,52.4,0,22,10,5,1,2,1,9,15,0.6,1,4,0.25
0021900144,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,13:26,65.2,0,3,5,4,2,0,0,1,6,0.167,1,3,0.333
0021900144,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:34,65.0,0,13,2,6,2,1,0,4,7,0.571,3,3,1.0
0021900144,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,12:45,61.8,0,13,4,2,2,2,0,5,12,0.417,1,3,0.333
0021900144,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,6:22,36.0,0,8,5,4,2,0,0,3,5,0.6,2,2,1.0
0021900144,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,7:21,39.9,0,13,0,3,1,1,1,4,6,0.667,3,5,0.6
0021900144,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,8:34,46.4,0,12,0,2,0,0,0,4,6,0.667,2,2,1.0
0021900144,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,6:04,33.8,0,10,3,1,0,1,0,4,9,0.444,0,1,0.0
