GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000619,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,30:47,4.58,2.54,2,6,8,49,0,1,31,3,0,1,0.0,4,12,0.333,0.307,5,5,1.0,0022000619
0022000619,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:37,4.48,2.86,6,7,12,63,1,0,46,5,4,7,0.571,2,5,0.4,0.5,1,1,1.0,0022000619
0022000619,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,26:38,4.32,2.04,2,12,14,46,0,0,32,0,4,6,0.667,4,7,0.571,0.614,6,12,0.5,0022000619
0022000619,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,32:30,4.43,2.6,2,1,3,58,0,1,41,4,1,4,0.25,4,8,0.5,0.416,1,1,1.0,0022000619
0022000619,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:15,4.28,2.76,0,4,4,96,0,0,65,7,4,9,0.444,4,12,0.333,0.381,6,8,0.75,0022000619
0022000619,1610612758,SAC,Sacramento,202709,Cory Joseph,,,25:24,4.54,2.07,0,4,4,39,2,1,29,2,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022000619
0022000619,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,14:33,4.15,1.08,3,7,10,30,0,0,24,2,0,1,0.0,0,4,0.0,0.0,2,5,0.4,0022000619
0022000619,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,19:43,4.16,1.48,6,6,11,28,0,0,19,0,3,4,0.75,0,2,0.0,0.5,2,4,0.5,0022000619
0022000619,1610612758,SAC,Sacramento,1629713,Justin James,,,18:34,4.58,1.51,0,3,3,14,0,0,10,2,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022000619
0022000619,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
0022000619,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
0022000619,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
