gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:26,25.5,2.8,0.064,0.025,0.098,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:06,5.8,0.6,0.052,0.006,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201933,Blake,Griffin,B. Griffin,blake-griffin,32,7:40,459.8,36.4,0.487,0.445,0.493,0,11,34,2,0,2,1,5,10,0.5,1,4,0.25,0,0,0,0.0,0,0,1
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:14,73.6,8.1,0.274,0.071,0.503,0,6,6,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:24,83.5,8.4,0.083,0.081,0.096,0,2,11,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:05,64.9,5.6,0.071,0.063,0.073,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:02,61.8,7.0,0.078,0.06,0.09,0,6,6,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,3:34,213.8,20.3,0.32,0.207,0.34,0,7,13,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,2
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101150,Lou,Williams,L. Williams,lou-williams,23,0:38,37.5,3.4,0.047,0.036,0.057,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,1:06,66.4,5.7,0.168,0.102,0.421,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:07,6.9,1.3,0.062,0.011,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201933,Blake,Griffin,B. Griffin,blake-griffin,32,3:08,188.2,17.2,0.2,0.29,0.301,0,5,11,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
