gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700220,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,16:42,89.5,0,14,7,6,3,3,4,7,18,0.389,0,4,0.0
0021700220,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,15:43,83.4,0,24,11,4,2,2,1,10,19,0.526,4,8,0.5
0021700220,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,15:10,81.1,0,17,15,3,0,1,3,7,16,0.438,3,7,0.429
0021700220,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,G,,0,11:09,64.1,0,12,1,5,0,0,1,5,10,0.5,2,2,1.0
0021700220,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,13:14,73.0,0,11,1,2,5,0,0,5,13,0.385,1,6,0.167
0021700220,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,1:52,11.4,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0021700220,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:19,74.9,0,12,1,2,2,1,0,6,14,0.429,0,5,0.0
0021700220,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:28,28.0,0,9,3,1,1,0,0,4,6,0.667,1,3,0.333
0021700220,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,6:36,39.6,0,4,2,1,1,0,1,2,4,0.5,0,1,0.0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,20:21,94.1,0,18,13,5,0,0,0,8,20,0.4,2,7,0.286
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:35,56.0,0,15,4,4,2,1,0,6,14,0.429,3,5,0.6
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,18:49,86.0,0,31,4,6,4,2,1,15,28,0.536,1,6,0.167
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,15:08,72.1,0,8,4,5,3,0,0,4,11,0.364,0,4,0.0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,G,,4,4:54,25.7,0,4,1,2,0,1,1,2,5,0.4,0,0,0.0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,4:09,20.3,0,7,0,1,2,1,0,3,4,0.75,1,1,1.0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,4:48,25.1,0,6,3,1,0,1,0,3,5,0.6,0,2,0.0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,13:34,61.0,0,4,3,0,2,1,0,2,8,0.25,0,1,0.0
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,17:09,78.1,0,10,10,3,3,2,2,4,12,0.333,2,6,0.333
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,7:33,35.9,0,9,1,3,1,0,0,4,8,0.5,1,3,0.333
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
